ID	X	Y	Width	Height	Text
8e6a433c-af34-4225-97ed-558cfe114c20	20	140	88	33	CHAP
cf887904-5f13-4f52-9020-7ed5aad66c94	20	140	88	33	.
3f08cc00-4296-4e2b-8b92-c562530d76d0	112	141	89	33	XXV
835aa59b-99b4-4f57-a9ea-e768a0cfa407	112	141	89	33	.]
89b84155-6008-4a7b-aa74-5cfa4d088f7d	315	139	96	35	BOOK
c827945f-3217-4c42-a6d3-76fe8cbd30c5	415	139	48	35	OF
f84883f3-322b-4dc8-bb1e-38adbd097fc7	468	139	100	35	ALMA
8d812d60-912c-42fa-988b-326fbd2c7237	468	139	100	35	.
c4c8fac4-16f5-46db-95f7-9824958f4c49	803	136	57	35	359
ca9f9909-a0c4-4ceb-9935-8522d7a44eed	25	196	65	37	and
3173fce4-f3d7-4dbc-9dda-7c75e25ca0bf	94	196	74	37	thus
f8f247cc-9a00-4447-a117-50f4103995c3	173	196	83	37	their
b637fe5d-b9e2-472f-a7ce-d716772ddaa7	261	196	83	37	state
0dd5e9b7-3d66-410a-9bd1-c044d2270953	348	196	157	37	becometh
9856030e-e8a8-4bd5-9e88-3ac59c50443a	510	196	92	37	worse
a75f3e35-37b6-47ae-a51c-4f7b75f09683	607	196	83	37	than
8fa33148-e03b-4620-b135-47db2606567d	695	196	46	37	as
f7093c2d-d0b9-4963-b3dc-3dfe068c393c	746	196	114	37	though
048c0b07-22a8-406d-a47a-be6ac18d2379	25	228	74	37	they
0464db57-e135-4c3e-91db-ff783575cc22	104	228	69	37	had
d12d8942-4e1f-472c-8191-3500d27e10fd	177	228	97	37	never
4a53eca1-6b84-4c93-96c4-76edb7233388	279	228	116	37	known
da7ce9f6-c84b-4b5f-bcfa-4b3e680bf95a	399	228	92	37	these
029ed7ee-29c5-4ff0-b70d-7972db2506de	496	228	111	37	things
933d64b0-588d-43d0-b2aa-b5fc51e42840	496	228	111	37	.
4f59566a-fa92-4175-9def-168977a6ef6e	329	302	176	40	CHAPTER
ab32b6b5-3afd-402d-95b1-77a7d53e60bd	510	302	50	40	25
0a1496b4-a6a1-43cb-8750-9a7ed208941b	510	302	50	40	.
e601f32a-037a-4393-be0d-8eb0c2431164	71	363	49	40	1
264bda7a-e428-4d73-83a7-cc2a80e59bd8	71	363	49	40	.
d8dc441b-a80d-414f-9255-9b28f778a110	125	362	74	40	And
e4e78e57-42fc-4918-b142-a8b16f42dd06	203	360	122	41	behold
73182534-c8e6-4f75-924e-2e5bfb110ad1	203	360	122	41	,
c866ee77-22b7-4d48-b498-f291154c24c7	330	359	79	40	now
6a3e7a0b-f762-45d5-ad80-22d4dc4f24fa	412	358	40	40	it
