ID	X	Y	Width	Height	Text
d20269b4-9366-4338-ada1-a99fe00d05ec	129	136	62	45	174
0d5cfe3b-d328-4ceb-b240-2e8917d6bde8	429	141	90	40	BOOK
2768f88c-ca0d-4a6a-b0f8-9f474bb69da0	523	141	45	40	OF
dde5485a-8b65-4947-bf4b-eb28f69f6277	573	141	100	40	ENOS
12aa29ea-ee52-4a5b-9c3b-582138b86090	573	141	100	40	.
ffed8b06-2914-43b0-b354-a6658ef1ce59	827	143	109	38	[
7c74126d-620d-4d00-8fb6-af9af6f5a4ef	827	143	109	38	CHAP
44091722-b985-400e-b40f-b41a1c21d3a8	827	143	109	38	.
e7a39835-490c-458a-8e5b-675b5b0e9980	941	143	31	38	I
96483c8a-459e-45a9-889d-892f034a8b11	941	143	31	38	.
9606937b-369d-4fe7-a3ac-2dbd2f6c239b	284	327	133	71	The
0046cf81-41e3-483a-bdef-3697717ba15d	426	327	151	71	Book
ae7cf203-c4a4-4403-9e60-0d9bc29b8a56	585	327	71	71	of
5263ca31-12af-4af2-a782-b7b7f402b0fe	665	327	159	71	Enos
e2afd80c-f354-4153-97d8-750e21e6d1fc	665	327	159	71	.
6a9d97aa-a81a-4843-9743-a5895792d48a	429	449	189	42	CHAPTER
37aa02d5-323b-419e-9be8-d345591badcc	623	449	36	42	1
48fc907e-4b3d-4501-b231-f8011a2edf33	623	449	36	42	.
95f6ad85-a772-4354-b7d7-fd00e13ea5cd	168	511	63	42	1
06d4a7f0-5226-4616-8cce-79f068e16eae	168	511	63	42	.
f604635b-c508-4078-9e3e-9f67947b2cbc	237	511	121	42	Behold
4c4edd4b-cc04-4ba7-968c-8cf96e8b09c5	237	511	121	42	,
8d894014-4cb8-469e-aa29-7728082d467f	363	511	31	42	it
1ce6b5cf-212b-4690-8425-8785a5200e52	400	511	89	42	came
f0e0fce9-2acc-4cf3-b6a9-7a362c07b8cd	494	511	37	42	to
45d4c941-ced8-4347-967f-fdb603698293	536	511	73	42	pass
bd790829-93c1-43c7-bd2e-fcbeeb4a8c9b	615	511	73	42	that
02c322a4-8ee0-448a-b897-44c1955070d3	693	511	31	42	I
091f3e98-c26c-4243-992a-e04534400884	693	511	31	42	,
46ac252f-7475-48a9-bea2-d0b2bfeef2b8	730	511	94	42	Enos
e9053e9f-ed9d-4afa-a928-dd25f0abf2c5	730	511	94	42	,
091b8429-ba66-4a89-a0dc-e325861bf56c	830	511	139	42	knowing
81f2c3b1-250b-4d3a-97e4-a092bfc97bcd	134	543	55	40	my
b31d6cfa-5bf1-418a-ac47-18b09926cf48	194	543	100	40	father
0649b3b0-f7df-4e53-baef-4890d306747d	299	543	75	40	that
0106e6d6-25f3-40b8-9091-15206ad5e221	379	543	45	40	he
bae19ae5-fa00-4a45-9ef6-13101595f21d	429	543	65	40	was
