ID	X	Y	Width	Height	Text
12b95f4f-fea6-44cc-88ff-73f1f8909cc5	136	136	59	40	318
f79755d4-381c-4480-b37c-adfb2f0406b9	431	141	94	38	BOOK
715aa5d0-9fd5-4f1c-8d32-ffb3258a4459	530	141	47	38	OF
1a0fee66-1340-409f-89cb-18b661300d1b	582	141	101	38	ALMA
5929e752-2b51-4318-838a-23d754ffd7fd	582	141	101	38	.
7bab5476-0cb5-4bc7-bcd6-69fc3404a2b1	797	146	104	33	[
14d5a242-46ed-45ab-aca1-f1bf7a91a138	797	146	104	33	CHAP
02c80eae-134f-4581-a415-9252d6b788b2	797	146	104	33	.
a051fded-0f8c-476f-8034-e6d074b3b419	905	146	79	33	XIII
6c2e3cc5-e958-48d7-b398-00862c545b37	905	146	79	33	.
de40c827-fe6b-4104-ade8-d6c45094a817	178	195	73	40	18
72286517-3505-4883-8c27-517b7268ece3	178	195	73	40	.
8d6ceee8-e119-402f-b0c7-7662b95c3226	256	196	83	40	But
913e6eb6-c765-4253-be0e-7f0cc7e588c0	344	197	205	41	Melchizedek
493bacaf-af75-4229-a5d1-ec7d7eccef46	553	199	132	40	having
cebf37e5-54b7-4314-b0cc-0103983e677f	689	201	166	41	exercised
c0dbda5f-99a7-4148-aba0-550ad69b5d2e	860	202	116	40	mighty
6e9e92ed-e700-4e7f-b380-926b469da6d8	139	228	89	79	factor
f8f570b2-4268-49f7-8b30-b2ac088a5371	238	228	49	79	and
29027af4-8eae-4768-a0a3-a7c9f0785d0d	297	228	39	79	to
9dd92bc1-c80b-41a2-9f61-f027aa129c9b	346	228	69	79	elve
e0f3dd62-4429-44c7-957e-3fd939476c40	425	228	69	79	oly
35aff7f2-8d3a-41a4-8ba7-533726340ee6	504	228	89	79	ofter
76bfe81d-7264-435d-8a08-43e6359ec375	603	228	30	79	of
5740e8f1-0052-4c9b-a9a1-98b7bde1f929	642	228	49	79	ho
8ac6e8c4-3b94-48ff-96da-828958e706eb	701	228	89	79	did
18aeb266-b2c8-4565-a343-4c41d5a35667	800	228	109	79	Preach
08d834b6-f6b9-4304-a5cc-5943cec2b0e7	918	228	63	79	re
da6ee99f-7f14-41a8-94a3-5a6c20eef71e	918	228	63	79	,
bca6f496-f4bf-42db-ad7a-05edd510a0cd	144	295	144	32	pentance
3ab013a6-beec-4949-8708-0837451c7da0	292	295	84	32	unto
0288b1fb-a03d-434d-a4b1-e8cca8b164de	380	295	52	32	his
ccd3a09a-d24b-4bc3-bcf4-f84d67299381	436	295	136	32	people
9a34e0d8-e798-4813-91bc-431ed0be7e50	436	295	136	32	.
a7b7913e-dbb4-403f-9496-9b0c62a5ecb7	575	295	72	32	And
6e7e6636-78ef-49be-a5b8-7dda770961d1	651	295	124	32	behold
d7830a1d-2873-4044-952e-398281109fc9	651	295	124	32	,
c5def090-d9b5-4f15-99c6-3a1b30909ee4	779	295	80	32	they
279af502-6c23-49a4-94f4-5148ed8f8fcc	863	295	60	32	did
50994d01-7dbe-4cde-a908-146b2e8a607a	927	295	49	32	re
97fc3a3f-f364-4885-ae89-7b65d23c9908	927	295	49	32	-
371a9c9d-9836-4aed-9ed7-785d2c49a547	144	320	83	37	pent
c21ef483-b739-4c55-9fd1-bbd0bc1b87e6	144	320	83	37	;
63348264-aedd-4e13-bed3-916fe02a7465	232	320	65	37	and
54fe6556-408e-4f59-8dd5-77b21c3f6ba8	301	320	189	37	Melchizedek
4f0749ef-c90c-4c8d-96e6-a5f579141416	495	320	55	37	did
aa7c8f0a-4043-4e76-9b6f-180625c1ee54	555	320	143	37	establish
c545c15f-7d64-4ee8-ac96-8e1b56cab2a4	703	320	92	37	peace
99e27625-4837-4cb9-b48a-cdcc7adc102a	800	320	37	37	in
3a817694-6d50-4a14-a9b8-62570e550b9a	842	320	55	37	the
cc371d41-549f-4ce4-9896-a17e66da209d	902	320	72	37	land
6f485fb6-f157-4bdc-8487-41087db48e13	144	416	97	37	under
969279c5-37ba-4741-a422-6a3f8e6dbdf0	246	417	51	37	his
68a8a24d-d528-4815-9dd5-b29555815df9	301	416	118	37	father
31f2de36-435a-4c48-82b3-abf422df2b52	301	416	118	37	.
e6f24f9e-b28c-4e19-97a2-23b92baa5ed7	183	446	67	42	19
4047c455-a78d-420d-bd11-a63595ad010c	183	446	67	41	.
075ae6db-7efa-4557-b29b-fa190557c59a	255	446	87	42	Now
74197466-f179-491c-95fd-8aee948a5e5d	255	446	87	42	,
23c2fec1-3041-4b4c-981a-92c15f4051d9	347	447	98	42	there
beb5a5e2-b5a9-4965-8687-0c442d6c786a	449	448	77	42	were
b81e5db9-61e1-4b1e-9c1a-66682a67ea96	531	448	98	42	many
2d8cf16b-9be5-463c-aa54-9541dfe71a3e	634	449	108	42	before
e8a0c350-520c-4ffe-b144-9a7905224c40	746	450	82	42	him
f8899118-6df2-4cd1-af63-4f056f24aee3	746	450	82	42	,
c27206f4-172f-4a3e-b047-98acb6f8695a	833	451	67	41	and
31292861-2582-4ebc-a338-872cbb6bbdda	905	451	71	42	also
bc576217-24f4-45f2-8333-c24447bfb3b7	141	477	91	35	there
a4295ef6-2f12-4144-b911-37354c4d9f96	236	478	79	34	were
