ID	X	Y	Width	Height	Text
14a83937-d053-477e-8090-1014baf64a5d	131	126	59	37	472
39ce0c2b-42e1-4074-b1f1-5dc056041a9d	431	129	87	32	BOOK
0fb74556-79ed-497c-bdc6-d0f11faca36c	522	129	48	32	OF
c423cc4c-813f-41ca-a587-04136fca7d64	574	129	104	32	ALMA
43bf7c9c-c15b-46b5-9f8f-62761e4c624f	574	129	104	32	.
9667636e-f91a-49b3-b2bd-905024cf66f3	800	133	102	30	[
059e79cb-fe75-434a-a6a8-04afcdce5abe	800	133	102	30	CHAP
50328783-3cbf-4422-ad53-5c1907beb01d	800	133	102	30	.
c7014f0f-92d8-4211-8d00-e8f1ba71d496	905	134	69	30	LVI
e284a59a-1708-442c-92a6-3be6996d57e1	905	134	69	30	.
eb86d457-f667-423f-85cd-018b2d268bce	183	188	66	38	50
df106637-7edc-4949-85e9-447209bffa72	183	188	66	38	.
55290896-2785-4ffd-b049-485f909b7818	254	188	66	38	The
5ef548ee-696e-4190-8f9f-89d770a789bd	325	188	90	38	army
8e973518-e1f2-48a9-8c5e-e462b1a49632	420	188	38	38	of
86645eea-1e08-4163-bb10-4e0ec2f5bdb0	463	188	128	38	Antipus
4113a2b8-a267-40fc-a970-2d457c65e481	596	188	90	38	being
7d42c9fe-0abe-43ac-b2eb-acd921c9f4e5	691	188	104	38	weary
0c92243e-853e-4501-ba29-032156e4e9fd	691	188	104	38	,
e577fb5d-f4fe-4d50-af33-2649e2eb7b50	800	188	128	38	because
9f747f7b-81d5-429c-9473-568f7f15a92b	933	188	38	38	of
e60bfc9f-098d-40de-98e9-80110f23a9ca	139	216	83	37	their
4d3f5ac1-b345-4c8e-bbdb-ff785fd16ac0	227	216	79	37	long
30931712-e5f1-4aa6-b7c9-7e6bbcc29bc4	310	216	106	37	march
f0c3a1d2-25bd-44ec-a49c-8cfba6070197	421	216	46	37	in
3aa331ab-9542-4573-b1af-da11521b0dd0	472	216	42	37	so
f6a281b2-55f9-4b34-a03c-43b448d5e1db	518	216	92	37	short
7b5effeb-8518-48fa-9154-b46a60784f7f	615	216	28	37	a
738db1bf-6796-42b3-b63f-8cd4220965ea	647	216	97	37	space
41861c80-c339-4386-94ea-99a5b6193f92	749	216	42	37	of
6f62be8a-150d-439c-9a16-bf4f0bda88fc	795	216	92	37	time
5fe8af0e-9677-44ad-9110-7594f662c31a	795	216	92	37	,
372fdda0-e6f1-4552-854d-93ac9cdf8ca2	892	216	79	37	were
b07894c2-6a58-4eee-a397-744fc811b64c	139	248	93	37	about
b3ebfe99-4133-4845-8eb0-136eb10c9dec	236	248	42	37	to
f1cc3031-c0c8-4b67-9c84-0e5511e00233	282	248	65	37	fall
660a27b8-efe1-44ca-a725-2243aa403094	351	248	74	37	into
d9e30cda-15e1-4dfe-85c6-72957469b4a6	430	248	60	37	the
73cbd36b-cc49-4392-a725-279102d3dd9d	495	248	102	37	hands
c714b34c-d07e-49c4-912e-1b4bc4a26f01	601	248	42	37	of
2ad8f4f3-e64d-48e2-8565-697856c287f6	647	248	60	37	the
13960a5c-e07e-4f56-9052-3ed707c4d09d	712	248	189	37	Lamanites
71f38067-307c-47bc-8968-172ae2372a15	712	248	189	37	;
796445e6-d5a5-442d-8767-5964ef5c63c2	906	248	63	37	and
56c1a9f2-568e-4654-bb25-8011cee95df3	139	280	65	37	had
9fd6827f-9b42-4936-b2f2-4f60a61b64d3	208	280	18	37	I
9cdc8cd1-f3a9-4eca-9d5d-eda0dd2710ff	231	280	55	37	not
88833ad1-66d2-406d-9bc5-7885cb246a0a	291	280	139	37	returned
24fe735a-4792-4c85-ba08-eb8ab0df0c04	435	280	69	37	with
100eb402-79a3-494f-84d7-0d48c281031c	509	280	55	37	my
b20d6d41-33a2-473a-99b8-63630eb75d84	569	280	65	37	two
006f3c10-b13f-41b3-ad2d-45599da77402	638	280	148	37	thousand
77cb0368-fcf5-48c0-9075-3100f3db76f2	638	280	148	37	,
fccb8810-63aa-4ccd-9414-48f5cf48fdc8	790	280	79	37	they
44e02658-1c30-4fe5-b5a4-8106524eea72	874	280	97	37	would
2b76b7e7-3666-4ad4-80b1-a5302342fc9f	141	315	77	27	have
c011388d-7944-44ef-8378-33361853d7ba	222	315	135	27	obtained
b8fcf657-64ec-4106-9500-5283376b9f6d	360	315	84	27	their
a454fe49-29da-4b3f-8218-ce7b4000979e	448	315	139	27	purpose
4a9fdac9-b51a-49c9-8c06-b8a983dce3b1	448	315	139	27	;
41e5b945-ef1e-450f-99b5-1d8e95d1035b	136	342	100	67	many
f0b67ea0-d75f-4d49-a1fd-c856da1b58aa	245	342	42	67	or
abaad6d2-6a53-4be3-a0bb-d5757b0aa632	295	342	59	67	his
4f41ee15-f7ec-4631-a6c7-0f7afbccd24f	362	342	134	67	tides
3f47d1a0-86d0-4947-9910-188d9e299dbd	362	342	134	67	,
b537525e-f784-482d-a5e3-ad04b9c932d9	504	342	33	67	de
01a265a1-97ad-4f90-a837-ab3f511d4f3a	546	342	100	67	callse
f0e0bec5-dda1-413c-9844-468d7514e519	655	342	33	67	of
c6123f8a-9404-4755-8929-8ef2b25ec849	696	342	92	67	their
e2ecbbcf-5a2b-460f-8245-b4b3c3053c9a	797	342	174	67	weariness
5e48549c-738d-46e7-b618-cf9c49c5a445	797	342	174	67	,
64297503-600a-466c-b3d8-15a551f219ef	141	401	97	37	which
827c8ae5-5a06-40d7-a28d-5f7618a39c5f	243	402	74	37	was
1199e539-7079-470b-8b6d-945144a4ac4f	321	402	171	37	occasioned
7493ab27-9397-4b94-800e-9f2efa01d306	497	402	51	37	by
5ae22a66-57ff-43d1-a3ae-2e5c7f5f27c3	552	402	55	37	the
0be2af78-6ecb-4cd4-96c8-8016f0d4a546	612	402	97	37	speed
f1a578b5-90f4-4b16-9a69-4e07b3323ea1	714	402	42	37	of
f55d82de-ec46-4314-a53d-dafb39b1662e	760	402	88	37	their
a0c5be01-2e55-4aba-bc4a-55fe1b2ee67d	852	401	116	37	march
5fdb219d-cbf2-4934-9b81-40ad79358c60	852	401	116	37	;
462211b2-f99a-42c5-a272-4ee65a98cfbf	141	434	143	37	therefore
772bb2dc-5c8f-4c45-862f-1def544c15bc	289	434	55	37	the
d473a77f-d511-4aca-9251-b1ed33aa7734	349	434	74	37	men
27107e5b-9017-4dc6-a41d-e4ed58005bd9	427	434	37	37	of
8303f500-2cb0-4286-a17a-f08b75b74462	469	434	125	37	Antipus
8665f1d5-cf59-4f5a-95c4-a889ea1596a5	598	434	92	37	being
8a966fc1-953b-4278-b466-32f4038a5f66	695	434	148	37	confused
c859d4cc-1180-4511-b7f9-333fd34399ba	695	434	148	37	,
684ae8e5-ceaf-451b-9be9-1890ad93281a	848	434	123	37	because
2876d093-a410-45e0-97ee-1197becf09ff	141	463	39	40	of
364f9721-ee3a-4325-b75a-acf8ae58709e	185	464	54	39	the
c719eb58-053f-43df-9677-86574fbaf9de	243	464	63	39	fall
57f776b4-8f9b-4c3b-b59c-8cfdb44c719a	311	464	39	39	of
2c5903b7-e9ab-47ca-956a-e4555a501141	355	464	83	39	their
2d19e304-e214-4c51-bc51-6e1bb822b1df	443	464	122	39	leaders
7cbd14ad-9ad6-40e5-917e-5c25e2d178e9	443	464	122	39	,
5d8e0c5a-a415-40f2-928e-5d583e5f1fb8	569	464	97	39	began
f0ae8d32-1bcc-41d3-885e-33e24fa0c526	672	464	44	39	to
bf964b05-02ea-4408-a917-0548853449a3	720	464	73	39	give
f72ea659-6cd2-465b-a69c-170614765c63	798	464	68	39	way
a0cdc837-1129-4efc-97d4-e9584dfe3415	871	463	100	40	before
ff7d03a1-0bfe-409d-b6d8-a01a774ec232	141	498	57	33	the
fbfa6621-7b58-49e1-bfe9-fb12c164636a	203	498	176	33	Lamanites
f55c8e25-7e62-4ebf-80c9-e928cd47b694	203	498	176	33	.
