ID	X	Y	Width	Height	Text
d8ede713-6c5e-4e47-a73f-d4792fa255c5	45	136	94	30	CHAP
cb89b28f-2e47-4a88-b4ab-80c44553f472	45	136	94	30	.
0c482fec-b788-4f66-ad49-29389f1bff7d	142	136	90	30	XVII
7ad4b3de-cc19-48b3-8849-f7cfe1bdd67c	142	136	90	30	.]
0c2c98cf-74e8-4164-9f33-1e8c979e399e	391	137	28	28	I
2c8785bb-8833-4cde-91b7-b47098356196	391	137	28	28	.
81c4c063-6b4d-4b0d-8934-dcf6154ccf82	421	138	111	30	NEPHI
73a80289-12f4-4b7e-bfbc-3071dd0b73d0	421	138	111	30	.
93f4e4a4-8416-4392-8a3c-c58c9804a4c4	845	136	40	35	51
15fcb821-9a87-4d22-aa3e-e83d1ffbbde1	94	193	62	33	33
6350930c-8b41-4e8e-988c-389d4fba1dd2	94	193	62	33	.
a3dca627-64d3-4ce1-8710-4fa4947e7ac8	160	193	78	33	And
91a49fa4-19aa-447e-8bca-7e8de01ebeb6	242	193	78	33	now
1fd16991-b52e-496d-9cad-2e81ea12fc54	325	193	45	33	do
d9be31ac-07c2-4b76-bb2b-8aade0360072	374	193	45	33	ye
ed9ea75c-b32c-4c4a-a501-75bc9a702661	424	193	128	33	suppose
61afecb4-a7dd-4a92-abba-85fcf268210a	555	193	74	33	that
b3b0e8ae-0487-4669-b923-ec1234c999b8	634	193	66	33	the
3172e43d-6d5b-4f13-881d-0e8e3196b3db	704	193	136	33	children
ee7a31a5-3c67-4bb4-9a9e-9a3342c767b3	844	193	35	33	of
3513f86d-dfc3-41ba-97bf-0ea0f36dc308	50	223	63	42	this
3d972d22-07b9-43b3-a4d2-abb4913463d3	118	223	84	42	land
6dbbe545-6ac4-4d71-8060-b3db6578d512	118	223	84	42	,
025a919f-55dc-434e-af20-d5b415deff24	207	223	105	42	which
564c65f5-91aa-4bd4-88ac-27b99f610a4c	317	223	79	42	were
a7b75a5a-d362-4423-9d6b-f29d5791b174	401	223	42	42	in
cba4deff-9972-4edf-9866-f0d2f3612a54	449	223	58	42	the
616be99d-ffa5-477a-945c-702977611130	512	223	79	42	land
9f45eba9-d7d8-4687-8c31-11d050040d95	595	223	37	42	of
