ID	X	Y	Width	Height	Text
76f004d1-b40c-4c62-8ce3-d7bc2f7a9cee	12	124	91	35	CHAP
f2181573-c069-4598-9093-44e1bbd1f997	12	124	91	35	.
bfb31f10-7e21-4c85-aca9-206bc1c095c0	108	124	92	35	XXXII
5b497a8e-9f91-48b2-9a74-2f477881f473	204	124	21	35	]
9a1fb67b-b665-4362-8552-50fccb4ad261	302	121	95	32	BOOK
db742ce9-3f56-4e3a-bc78-9b272cedf798	402	122	48	32	OF
b8403210-dd94-42c4-94ad-53b084414f12	454	121	104	32	ALMA
b4c6927e-13b9-4e99-99f7-8a2e222c6e88	454	121	104	32	.
af47558b-e47d-4afe-8de4-a1ee47257e5a	798	116	57	35	383
bdce6ee9-21af-4572-9778-e7dbea3b6f2c	20	176	58	42	one
52e66327-8713-4426-bee4-0c6501334a13	83	176	84	42	from
85fcfcd0-4c99-4efa-9cbb-2ea074d1cc69	172	176	136	42	another
538eaddc-b118-4b27-9e4a-0573e46dd3ec	172	176	136	42	;
daf9b363-ea0f-439d-b002-24d983b8e05e	314	176	115	42	taking
0a743a40-abf3-4c6c-bd04-e53753057b95	434	176	42	42	no
c0ea1175-577e-474e-acfb-0673cd167d70	482	176	131	42	thought
be2d8ed0-a4e9-4242-8c71-d6ccf2443db8	618	176	52	42	for
83d38854-bfcd-492e-8ffe-18cfee36fbc5	676	176	179	42	themselves
a867029a-848c-4654-bdeb-c973b18a28a7	22	208	80	40	what
51084dfa-f598-41cb-84af-f0f1a2ae90a6	107	208	80	40	they
ea4b7779-bcbf-4cc5-a667-92ee3efff8b6	192	208	105	40	should
4fad2f66-2230-47d1-932a-63a06ae1120c	302	208	65	40	eat
b949132f-37b1-4abe-99b2-fa5791e1f5f0	302	208	65	40	,
f3695836-4800-4688-add4-49167c76e467	372	208	40	40	or
0bd72119-fbbc-4eac-85b5-70bd0a118e88	417	208	85	40	what
79e37048-7c64-469d-9f3f-0111b456f760	507	208	80	40	they
137dc21e-150b-4deb-8abd-daf0654569a4	591	208	110	40	should
67c30376-e823-4235-8c63-c0bc1f4aaf20	706	208	105	40	drink
47bcd81f-7a2a-42c1-b7c8-e8687361ca1b	706	208	105	40	,
ce06b8f9-06f8-4a96-97c5-a8e58150b768	816	208	38	40	or
02480f29-8d3e-474a-a542-dfd752dedc95	22	243	83	37	what
08160f2a-9f30-43d9-a192-31b925a01640	110	243	74	37	they
2cdd0ca5-4e42-471d-b5d7-cc6d3169919a	188	243	111	37	should
604cfabe-c75e-4b2c-b29a-32a5cdc1bdef	304	243	60	37	put
e1b3fce8-453e-4edd-9881-d604ba51b0c8	369	243	58	37	on
ddf4da3f-78ef-4e81-984a-4c61191b7c8b	369	243	58	37	.
7e6e49a7-d913-4164-b4e1-d060b365cc8d	54	270	74	42	38
98b7ed26-8718-4176-9360-902c7bb053d8	54	270	74	42	.
43a59e64-2d0c-4afd-9aa9-648ef83e9e39	134	270	79	42	And
201ce4cc-a3b5-4ed4-b1ff-7960c7439828	218	270	63	42	the
efbbfd7a-7d56-47fb-86d4-bc7d4df06272	286	270	89	42	Lord
0c7a6c82-13a3-4d6d-b349-581c46ab0011	380	270	142	42	provided
4ca8bfbb-1fc6-4bd3-9ae9-bd64f117bcc4	527	270	63	42	for
3a89115b-9471-43e5-b123-faf2acd0e23a	595	270	94	42	them
8ccffdc7-ee16-4120-98b0-9025a85fcb5f	695	270	79	42	that
08189593-fa63-4963-b92d-6d829f08fcb7	779	270	76	42	they
3872b378-2768-478b-a2c5-c0bc58b32168	20	305	108	42	should
373eab16-55c8-4e1f-a8d9-3d25b918a7d4	132	304	123	42	hunger
fd5a9a4f-7fed-4c69-91d5-4cd44083cbbc	260	303	67	42	not
ab7dc14b-7e61-451e-8c48-2cb48eb1f4c9	260	303	67	42	,
1d9d901b-fd83-4642-9684-92b2789c195d	332	302	123	42	neither
2adde02c-d7bb-4be6-8bcb-897b030581cb	460	301	113	42	should
3aac7df6-17de-416c-8be3-d700a7da1456	578	300	82	42	they
aad147c6-8e5b-4375-966c-41cc536c3e3c	665	299	113	42	thirst
1e626d28-87e5-4790-b8a6-e5e2e651b937	665	299	113	42	;
3d162313-140b-4576-a312-a149f5e86c79	782	298	75	42	yea
e8e01afa-2d40-49c4-bc78-e3f38eb0947a	782	298	75	42	,
732fbb7c-5dee-4dfa-917d-6684940a75d9	22	332	57	42	and
01290268-1169-489b-b74d-81feec040a08	85	332	42	42	he
6f2dc9fc-182f-45c7-80f9-11f1f0823659	132	332	68	42	also
c693ce85-2d2c-4670-97c0-2c5477d7d7e0	206	332	79	42	gave
1ba20a1f-8c2f-43f6-8bb7-22483a04ef4c	289	332	79	42	them
0c039dd5-165f-4e18-b10d-a6c8d5517f39	373	332	147	42	strength
870562a8-9a7e-416d-8a78-0663749fe805	373	332	147	42	,
28c392a6-06e0-4b00-9324-4d9321c40634	525	332	68	42	that
437f6e0b-b52f-46c7-b019-470fb07c295f	599	332	73	42	they
c966f37d-6c3d-477d-a2bc-38d3fa530f5b	678	332	110	42	should
2d2b72cb-370c-4bde-94ad-95106dd93b7a	793	332	64	42	suf
a4bd1a70-e657-4b37-a4f4-db7707b08fe6	793	332	64	42	-
c594baac-0235-494f-829d-9c4befc09d81	20	362	58	42	fer
e2c80be9-5514-48a6-b891-95c77d5278b4	83	362	42	42	no
95eee0ce-438e-4c73-aa2e-f633336a6efa	130	362	131	42	manner
d03809be-da15-4d2c-a75e-ef373cb27d0d	266	362	37	42	of
5a971b0d-cd37-441c-856b-078d6ae18910	308	362	163	42	afflictions
c32e059e-3232-4b0d-b02c-d8a9209df15f	308	362	163	42	,
20fb5a25-1388-4de4-a012-30707f3f48c4	476	362	79	42	save
7249647c-762a-4911-b72f-4a80c52c3611	560	362	37	42	it
865b8199-3dfe-42aa-a067-6a91a1c9d19f	602	362	84	42	were
459849d5-b74a-4ea2-8c43-9ba73357d138	691	362	163	42	swallowed
9812b573-4222-4ca5-926c-5545662527b1	22	402	49	40	up
5e32bbc3-eff3-4858-a90a-a3d1754b1d8a	76	401	39	40	in
ad8d5b31-a9e8-4399-a3cb-2eb31d6ca3b2	119	400	59	40	the
e8f8d77e-33c0-446f-8419-0c6bbf43a067	183	399	59	40	joy
7ef18645-b51b-4d14-8c03-7c5884cadcca	246	399	39	40	of
74513baa-19b3-4bda-890c-8f4709b220d2	290	397	127	41	Christ
92c8663b-ad81-40c9-96c4-be5c31aeaf0b	290	397	127	41	.
b9f34477-e03a-4621-8815-4c86d8200ce4	421	396	83	40	Now
3dac039d-d065-4fee-9ac0-f57ced38f924	509	395	69	40	this
44755e4f-8dba-4a5b-a775-0ddf31321a22	582	394	69	40	was
ce55405c-d587-4d06-8418-58c2b89a185b	655	391	156	41	according
5641f0de-d12c-4d10-841f-6c4aadb8d8b8	816	391	42	40	to
22ebcff1-be00-4f92-92a0-2acd344e8541	22	426	58	40	the
f3305723-b250-46c1-b084-9cb82494ed17	85	427	112	39	prayer
cade959e-f244-4e98-8d52-f36dee5fd048	202	427	44	39	of
8d16c38c-7c60-4ba7-96e3-cffbecd6c123	251	427	107	39	Alma
543d6ca7-5a99-4515-8464-efda01a18176	251	427	107	39	;
bf9fc18a-2a6b-4f58-a21c-4f234c36fbbf	363	427	68	39	and
7096aa86-ad46-4e4b-8bfb-7ca9f1766fd8	436	427	73	39	this
2865137b-b06a-4b30-896e-81650a6452c5	514	427	127	39	because
d1ca4c54-c092-4bf4-9e94-bf2984deb637	645	427	44	39	he
66dbee6a-b1e2-4c10-8fbb-2b08b66004fd	694	427	117	39	prayed
2503ed23-c73d-406c-85ea-7a9190c37b15	816	426	41	40	in
2fa2d968-5b50-43b4-96ef-afa52445cbb7	25	463	89	35	faith
a05a4c36-1b96-437f-b254-a6ca07a61665	25	463	89	35	.
9c4c471b-9a53-4178-83bb-96062cba56a0	322	523	179	46	CHAPTER
215f0190-7a6e-4153-81c8-39110e98559a	505	527	50	43	32
b54b666b-5992-4cc8-b6a0-2e3d0177a04a	505	527	50	43	.
ba9ff528-fb07-4f0b-a9fc-e42ae87dc3f9	72	580	47	42	1
6d608997-2085-4bf0-9225-3bab33be1360	72	580	47	42	.
