ID	X	Y	Width	Height	Text
e41c171e-49ef-41a5-b64c-b92dc7250158	146	136	57	42	276
1d32f1b5-b139-4986-acc0-32ccf53b189a	433	141	103	33	BOOK
2c707189-8156-4750-9d75-e6782889995d	541	141	49	33	OF
0986dee5-18d5-4b36-9fc4-4e9eb37ef2b1	594	141	102	33	ALMA
9c04739d-f9c4-4907-93ad-459224086504	594	141	102	33	.
848cd010-75e6-46b1-842c-4a3ab54ef463	842	143	105	30	[
cb65a463-dbc0-48ba-b0bc-9e4060a4af9c	842	143	105	31	CHAP
6360c57a-a477-4ec9-9751-c488cd863783	842	143	105	30	.
afc920fc-54c0-421d-8fa7-d4a25aaa8d45	951	144	38	30	II
6b8d81d6-1523-477a-a875-b29506458d51	951	144	38	30	.
dfe2d5aa-34b5-4042-ae15-1f267532b9f5	151	198	47	38	his
c5637749-fc5e-4799-9834-1b7431ba5361	203	198	109	38	people
47cdb79b-75b7-45b7-9b39-e0467cc76242	203	198	109	38	,
e0cc168e-9885-4a2f-8142-cd5c8eb15ca5	317	198	38	38	to
04dd6d81-faf5-4ddd-817c-bb44acf50055	360	198	66	38	lead
7eb4445b-758d-4711-bae4-05e254b38dd2	431	198	81	38	them
2f773616-ca6e-4612-9df3-c7f0859c5011	516	198	38	38	to
4466e6fa-cfae-4108-899b-cb995540b18c	559	198	66	38	war
a054dc64-dc44-4494-814a-4b6cd2e87b8e	630	198	119	38	against
59ff5879-2e45-480c-8e28-130824b7d68b	754	198	81	38	their
ce8544ef-a978-4a46-b5ee-27d030781175	839	198	147	38	brethren
12b4377e-7913-4bdf-a253-b093ddd043ff	839	198	147	38	.
bbf15408-5d23-482e-84b4-a32b2b58435a	193	233	72	32	15
7c3f85e4-dbcc-4083-adc1-7baf8dce4ce2	193	233	72	32	.
ef4fa18b-7bed-41c3-a315-1f1d282fdb00	269	233	72	32	And
c9204652-8350-46c8-b21f-ce57f1bfb8eb	345	233	32	32	it
45217c7b-9f88-40b4-a4c4-439472c8c831	381	233	92	32	came
861881a1-ba69-4b05-86cb-13b78c53dab6	477	233	40	32	to
7aa42a05-7081-4421-8cf5-1ba055f2b311	520	233	72	32	pass
430af1b9-60d3-4cdb-9131-db348f35d387	596	233	76	32	that
b0f354d2-54e9-40fd-8b6d-40ea713586a9	676	233	60	32	the
388472e8-ef91-4f61-8ceb-b8825e07d467	740	233	156	32	Amlicites
72fd1f01-337c-45f3-9de0-fc0eea3ee888	900	233	83	32	came
608c4565-03e1-4bb2-8a43-4d9ed86192bf	154	260	85	40	upon
9cb4bb22-5029-4f1f-a5c5-741585d49246	244	260	60	40	the
9596b3d1-bffe-44bf-860b-df23b186d41e	309	260	70	40	hill
137306b1-8075-496e-8374-80e58c57f73d	384	260	145	40	Amnihu
a44950d5-2215-481f-aabe-071f21857448	384	260	145	40	,
80dac68d-977b-4066-88b9-32cec4db0f63	533	260	105	40	which
7e865ba3-a851-4dc6-afce-dc75609a929e	643	260	70	40	was
459a8c8b-abd4-4e3a-a377-e3612e94f528	718	260	70	40	the
fef8dfc8-6cac-414a-ba74-b634b33a35fb	793	260	75	40	east
a3a49dc4-369b-4fc9-91f9-6cc1ba020653	873	260	50	40	of
3e1926b1-6021-4b25-b87f-6ce347c88fb4	928	260	55	40	the
f5e32f4e-1563-4290-9019-2737ca461601	193	354	69	37	16
a7adc6c9-a53c-42cb-87d5-ca03f54760f2	193	354	69	37	.
4169075a-c0a0-45d9-a77a-32c533272c6f	267	355	83	37	Now
49e1b341-3bf3-4929-ae70-e5fb5b36469f	355	355	97	37	Alma
ab97a830-ac0f-4ea5-b958-61265317f0cf	355	355	97	37	,
fce1f8e6-e7fc-452b-89c8-e36973c99756	456	355	46	37	he
646c0e44-b505-4fdf-b6c8-ed4abfe40232	507	355	92	37	being
98e69688-86fa-49a7-a1ef-98b0431ff8fd	604	355	55	37	the
cd28bb0f-fbc9-43f1-9c55-b7ed2239c0eb	664	355	83	37	chief
6c2265e6-4c5c-4c53-9ae3-f0a0f477b595	752	355	102	37	judge
e8c6524a-c6c0-4c0f-a10a-214a4b138373	752	355	102	37	,
50e9970e-8176-4261-b5f4-8c9d380d8e48	858	355	65	37	and
6fcb5913-35f8-44f6-bde2-d5ef13971dbb	927	354	58	37	the
2baf00f8-78fe-4857-97bc-52aaf6909640	154	387	144	32	governor
8b99bfdb-335b-417f-99bc-731aefac5d9a	302	387	32	32	of
8d2b7a9a-9eb6-402a-821e-c621766f0e07	338	387	56	32	the
1f34532b-f861-4c59-b3c9-000ff70526f7	398	387	104	32	people
dd32b994-9120-4fcb-8cd6-88210b241a7b	506	387	36	32	of
f1b064e5-298e-4de6-a55e-2b40414933ea	545	387	108	32	Nephi
98a8cd61-0907-41d3-b1cb-95badda07a78	545	387	108	32	,
a6dc7486-380c-4df8-8764-a2662241d5d8	657	387	144	32	therefore
48514afd-03df-4c25-adbe-17488694b8b9	805	387	48	32	he
303b0302-3066-4993-9a2c-47c61da40c70	857	387	80	32	went
e1810552-0f9a-401b-bb25-5e93ae6f87e2	941	387	42	32	up
c836f4a6-5ce8-48f3-9c20-14fc640acae2	154	416	72	35	with
d6ac5318-3a5f-4439-9f18-3e90ac01cb0f	230	417	51	34	his
63335a9b-fc34-416a-92d3-82652f736f27	285	417	115	34	people
745ab0cf-d512-4c97-bfd7-35e2f33c1bfe	285	417	115	34	,
d9711a80-ac1b-43e4-ba5a-61c690baaa16	404	417	68	34	yea
56824397-eb00-4705-a021-44e304168ba0	404	417	68	34	,
bab4afec-f5a1-466a-8748-704464bdb63e	477	417	76	34	with
d503b9c9-80d7-4f67-adc1-2a4c64bb850c	557	417	51	34	his
a7f9ef38-2d71-4a08-ac8d-2e6e71538d76	612	417	144	34	captains
c39c3f8a-4f43-4a3b-8c80-970307aaa7e3	612	417	144	34	,
c32b4656-3a03-47e8-8696-70f90a5b26e4	761	417	64	34	and
68229a9d-104d-40a0-8177-ef8f7788f4af	829	417	81	34	chief
6b0ac246-ed9a-4f79-b631-0e508cfeec82	914	416	72	35	cap
9c361238-c903-4626-be08-cc79a61b38da	914	416	72	35	-
41a7d26e-7d42-4bf3-8103-9e9487f6e711	151	449	92	35	tains
438aa7f0-8a6d-4b04-a618-799d2239d893	151	449	92	35	,
39c1ef30-be44-4a2a-92dc-198bf1179856	247	449	66	35	yea
559b47e1-859b-4151-99b6-9341f82e8e42	247	449	66	35	,
dafe5c93-9ea5-4384-8ca1-a4ff5011e4bf	317	449	39	35	at
e2ce3bf6-b77e-4146-867e-3fce1f71eab5	361	449	57	35	the
541efd01-eff9-498f-8fda-6e7b1ff6b264	422	449	79	35	head
f92f8083-9170-4e52-a134-6790bc79da7f	505	449	35	35	of
5c422831-0b3d-4bbd-b919-1d193fe5b4bc	544	449	52	35	his
32e2a67f-f7e5-45fd-871a-e1c87fd52949	601	449	122	35	armies
8a5144ca-d9da-4f5f-98b9-f400caccde6e	601	449	122	35	,
f4d84977-7224-43ec-a674-cf4e7a586856	728	449	122	35	against
2e761ff8-f633-466b-9cbd-cd6074106910	855	449	57	35	the
54baa196-92c6-4bc7-846c-99b2c17f251b	916	449	70	35	Am
6f020950-6a54-447f-867c-0268b9c99b80	916	449	70	35	-
8551c2c5-262a-49e3-aa16-7a4b7d68a258	149	476	100	32	licites
bc466fc3-8538-4577-aa34-c9c154b5cec6	253	476	32	32	to
5c5efb55-c3ee-47e3-9edb-cc47089b52cd	289	476	113	32	battle
16dd6c9b-9ede-40c2-860b-ec481cfeb8d9	289	476	113	32	;
e296c325-4ce1-4e26-b8a1-cbf47122a0d8	190	509	65	41	17
e2e07f2a-921b-49d9-86e3-9e5bf637e6d9	190	509	65	40	.
c3b7d3e1-fc99-4bdf-8ea0-bd25ec0647eb	260	510	75	41	And
fef7c90a-5ca8-45c0-bcc0-cea8650941d8	340	511	70	41	they
35eda475-a224-4a5d-bd3a-066db2813343	415	511	95	41	began
08120806-0c8b-48a5-990b-6ab4e4ca44a8	515	512	35	40	to
5416e394-a272-4c92-9aad-9daa05142f81	555	512	70	41	slay
bcfff31f-7cbe-4e83-b44e-7fb094ac182f	630	513	55	40	the
5687b8d8-78d7-4d12-8e19-2647305c61af	690	513	150	41	Amlicites
e5941891-c75e-4fa2-8bf6-15525a49b95c	845	514	75	41	upon
f5ede392-6f87-4e3c-8cb1-be763cceb141	925	515	59	41	the
34754b71-e4a2-4165-a5dc-f88e773346cd	154	543	64	32	hill
5c68b820-88cc-4e2f-9a34-7fe804fef327	222	543	76	32	east
7734ca7f-e942-45ab-8608-bcc6c870cdc2	302	543	44	32	of
c0105bbe-a824-46d3-b6aa-6e63575e2446	350	543	124	32	Sidon
254c4961-5eb3-444b-8ad4-d5b782eff104	350	543	124	32	.
5af8d0a1-a105-4583-a723-46d26d65cf7f	478	543	76	32	And
3e6daf25-7854-44e3-903e-b379a3c8e4db	557	543	64	32	the
981a65f2-ef4d-4ed4-bdfb-b2f36c21d447	625	543	160	32	Amlicites
c332f51d-8acf-4dc7-ad6b-62c80744a33a	789	543	64	32	did
aaa1086e-61ca-45f8-908c-94abacecb631	857	543	124	32	contend
350480ed-4cb0-496f-95c7-f21acf79fea7	151	570	70	40	with
87d99d7e-9e83-4f7e-8fd4-8d8e97f46446	226	570	55	40	the
f2745eca-cebe-424f-a66a-56eef4c78535	286	570	145	40	Nephites
c43e3cd5-da5a-4018-b705-0fa8bb0626b2	436	570	75	40	with
72509f11-6ac7-476d-a6e0-a401df566c65	515	570	85	40	great
2ff0d3c2-28a8-40e1-bcc0-63f764f3848e	605	570	145	40	strength
93ee71d7-a66a-473e-8a18-e9387e2c5584	605	570	145	40	,
