ID	X	Y	Width	Height	Text
7ff5c5f2-73fd-47b3-9725-d55e4a7eb78f	34	135	90	36	CHAP
4de52ed0-2b67-4cfa-a9fa-f35d19393159	34	135	90	35	.
ca4b5064-33ff-4d29-98a3-4eb874aa4f4e	128	136	100	36	XLVI
31d6fe66-00a0-4372-ac3d-62ef0952c8e1	128	136	100	36	.]
fd06cfc4-d59c-4d61-b0cd-a21f040ef7f5	326	130	97	39	BOOK
e083a33b-5f97-4840-8256-b40d764b7442	427	133	49	37	OF
5f215790-fabd-4a31-9f97-cd45b0120195	479	135	101	39	ALMA
52c84dec-c8e8-4d22-885e-0af0a558ecde	479	135	101	39	.
478b46eb-59f9-4564-98d2-7c43176d0a7c	820	136	57	37	429
b78f8f05-4092-43ca-918e-7f693f932c43	40	193	76	38	that
b4b7fa1c-d450-46ee-a5ba-4dd8114155b8	121	193	52	38	he
e307f333-f201-43c7-8a0c-c9fe027ba0f0	178	193	123	38	should
44e66633-beac-41ad-a744-4124053922c2	306	193	47	38	be
0e13af95-adac-4334-a892-bc1381be2a6b	358	193	90	38	their
3011056f-9032-49df-abe2-a1d31b86ae39	453	193	100	38	king
38ee7ad8-2d40-4715-b51c-e2f0d57e3872	453	193	100	38	:
263aac16-44f6-40c0-b2bc-66c7eabd096b	557	193	76	38	and
d78f5fca-0484-425d-a010-4954f8dd2954	638	193	81	38	they
a883980d-2a53-4d16-be28-27a863cb6d7f	723	193	90	38	were
dfe9eb78-782f-4dbf-b2aa-04a6d5280667	818	193	56	38	the
32929336-d0d3-41aa-93a3-3d52943db2ec	40	226	120	37	greater
72418d4d-298e-49df-8c04-4c0a2750dde9	165	226	74	37	part
bd66d3b8-5134-4814-a38c-03378329e8cd	243	226	42	37	of
2fc15f5e-ad68-48e5-bcb3-8133d304d37b	289	226	92	37	them
63519015-52a3-4170-9341-8d5bf4ff2e48	386	226	60	37	the
1f9147ae-e6a9-403e-8b60-ad5dfcd9315a	451	226	97	37	lower
cf26de0a-52e4-45c5-8830-09d0ec950e75	553	226	111	37	judges
03c45064-5b86-493b-8109-ef965faa808e	668	226	46	37	of
0353802e-2e13-4731-957d-4d7876deebc2	719	226	60	37	the
