ID	X	Y	Width	Height	Text
33825dca-8daa-4f85-ab9e-72d5a4449513	49	134	94	30	CHAP
45a02957-f008-4115-bdbc-7e063d51371e	49	134	94	30	.
760552de-738b-47a6-ad08-0dc55da0cd1b	147	134	52	30	VII
40415c7b-b5c8-4d5e-8c67-cae3c7439acd	203	134	13	30	]
925dcbce-464c-47f7-b7ef-9e8640c07d48	386	132	52	32	III
1d52a44f-0299-40e9-bb3d-edf15166744f	386	132	52	32	.
5117cedc-4a7b-4346-9bbf-14f90c3237f3	442	131	113	33	NEPHI
becc9eea-5e4f-48e3-b19e-b83c5477d5c1	835	126	59	37	573
d9cc028c-52a3-4140-9ea6-68f2fafcfd97	54	186	135	40	kindred
660eb864-2414-430b-b5b6-6de2616cb86f	54	186	135	40	,
7b53718e-feb9-448a-a3b0-4469e717f10a	195	186	65	40	and
9ca265dd-ec11-4383-9e97-96dd52e84264	265	186	130	40	friends
67899f17-a0dc-4585-b1f2-2a7caaa3af73	265	186	130	40	;
32f4559d-eba1-425f-81e7-51f831a244dd	400	186	75	40	and
e0d69f47-d4b6-44c4-815b-4c9537232e8f	480	186	75	40	thus
63f19a2d-034f-49ed-b5d3-48ecfc72c11e	559	186	75	40	they
025c5b05-f1ab-4698-8b00-6b980348fe6a	639	186	60	40	did
a674046a-7d67-4952-bb24-b6e35f9e7afd	704	186	125	40	destroy
60a66de3-f50d-437b-a4a7-a3997bc314fe	834	186	58	40	the
f9a955c1-6a1c-40f1-af63-722a13b8fe1b	54	223	188	30	government
827e2619-7ae9-492b-b130-6f22e3c36ca0	246	223	37	30	of
663a583b-58c9-4486-bd29-27d7c8ce65fe	287	223	52	30	the
c1c9303e-dbd1-4f02-b3b9-414e5c66e942	343	223	80	30	land
1f879453-a5ea-4a11-9efb-16e0ebabe3da	343	223	80	30	.
fdb503cd-0963-4831-b77d-e7e20cefd658	99	248	46	37	3
1040aac8-223a-4f1f-8964-a3be60d9e0b1	99	248	46	37	.
6ff27722-f452-4580-86de-da1dfebb5a40	150	248	74	37	And
01d7a7b8-461a-4351-b1e1-4dd66dc1f0bc	228	248	88	37	every
1d6ff3a2-8fb0-4435-9d0f-0924c9038cee	321	248	79	37	tribe
ed71fabe-d91a-487f-af75-cb50099532c1	404	248	55	37	did
fc61c344-d944-4b60-b080-766b968e50d9	464	248	120	37	appoint
d70cf587-322f-44f2-8852-5fdd1ab5aaa1	589	248	23	37	a
3e802004-2ac7-4971-a3ff-7316a664b3c0	616	248	97	37	chief
6781e22d-b548-4a8c-a4d8-423979c25917	616	248	97	37	,
3bcef6d1-154f-4fd9-8300-9fafec2b72ad	718	248	37	37	or
cf616389-96ac-414c-805f-66a19beb7652	760	248	23	37	a
54a5b61e-ec52-483a-8197-2dbe24d672f3	787	248	104	37	leader
86b5f24a-d4d6-479b-ad99-1838782bd1dd	52	280	78	37	over
21bf52ea-18b7-4e15-bf3c-dba0a09dd913	135	280	102	37	them
