ID	X	Y	Width	Height	Text
0a9c83f1-f1fd-45e6-86a6-92337f6ab8e4	131	131	59	37	482
7f68af2b-5fd0-49b8-bcc3-ee4c145c4a2d	431	134	91	32	BOOK
a60baf86-23e7-4eee-a23a-27e33e9553f3	526	134	48	32	OF
df5d9ce9-0f26-4a73-8566-be7b46800b8f	578	134	103	32	ALMA
ff086537-5cb8-4786-a7b5-102f44551252	578	134	103	32	.
c52e18a9-8e96-4e53-b936-b2e8a1ea8ff7	800	136	105	28	[
e4668aef-455a-4065-9ffc-8edc16443221	800	136	105	28	CHAP
d422b20d-1a57-4514-b869-3be54f96f367	800	136	105	28	.
f572be0a-32e2-4c4f-821c-d34048655c3c	909	136	70	28	LIX
6fff848d-47c9-432e-a1cc-920b0266f3d3	909	136	70	28	.
debd05a4-440a-40cf-ac71-c8854b67a32b	139	193	70	35	had
acd66001-bae1-4c4b-84e3-f64737ca9f17	213	193	74	35	had
b08ffb4e-b963-4779-bba5-a38741b01cc7	213	193	74	35	,
38adb362-cfb0-4611-8f59-c65db7c776aa	292	193	44	35	in
98b51f62-ba14-4140-81ef-cba08f72e13f	340	193	157	35	obtaining
fc6441f5-a9eb-4508-a725-2da5cb032620	502	193	92	35	those
c3673390-b47c-4ff9-84a2-ab5fd8eceb71	598	193	96	35	lands
9a374fd0-7bfd-44ba-ab66-0b632ab1bab7	698	193	101	35	which
3a80b16b-441a-4ec2-ae20-c982163e3fcd	803	193	87	35	were
717c5cbe-a0c1-4645-a1b2-b53bc63124b6	895	193	74	35	lost
a8befa58-329b-4398-8e70-70782be4c8c5	895	193	74	35	;
cae42f3f-c684-4dcd-8891-43f5a5a41817	176	223	60	40	2
3d51f555-7da6-4e31-aaaa-7b9f816c5153	176	223	60	40	.
8d309814-f5de-49fa-9f69-4e3bb0dcf7de	241	223	75	40	Yea
93dbf9e7-d3b8-49e4-8cce-f8a2da67b4cc	241	223	75	40	,
8f410a3f-6650-4197-b152-4bd2a819a323	321	223	70	40	and
8ebb70ff-33e5-4ec8-a7eb-89cc1c10143f	396	223	45	40	he
afbc6080-12fe-4946-b6ed-1983c76dc36d	446	223	65	40	did
9e08d3a0-70ff-42d3-b01c-91cdac23c1da	515	223	95	40	make
5972c4dc-3ec0-4528-a17b-58d5a1caf397	615	223	35	40	it
9259dcbd-16dd-459d-bbe5-05a7d3b69885	655	223	115	40	known
e68fdc7e-3b53-4c10-bd28-c01e2b921704	775	223	80	40	unto
5bcf6f6c-19d5-4d08-a133-c0426d0e8b4b	860	223	55	40	all
39e6803b-1d07-46c6-9f0d-5822215f2a9f	920	223	51	40	his
eef8a932-7b62-4a9e-9e71-754cd0f8faf0	138	251	35	70	he
9dbf70c4-7ab3-4416-a818-03e9cde20012	181	252	87	70	was
db43ced1-a394-4e42-9d15-3401458a9cce	181	252	87	70	,
0eb282e9-f569-49d7-8ef9-69e673fd185d	276	252	61	69	that
05d328ff-d6c3-4e94-acb2-9c0833cfa186	345	253	69	70	they
1a52ecce-e4a1-469e-b2d3-f6c2862e8afb	423	254	52	69	and
2d544f62-6a8d-4d95-9278-a78eb6e508c3	483	254	35	69	no
