ID	X	Y	Width	Height	Text
6efa96bb-2c86-46d9-b6fc-8b1c404a12c4	15	143	92	33	CHAP
d8610126-85c6-4bfc-a801-0767121ba819	15	143	92	33	.
58afe1a2-a11c-4bb7-a045-af9aaabee3be	111	144	90	33	XXX
69a1cacc-eb90-4e3a-8458-d801f2e5f37d	111	144	90	33	.]
d5558065-1f30-49a7-856d-53cedebfea24	307	139	95	32	BOOK
ddc0a4f6-b86d-4f1a-8147-b655eca26cea	407	139	52	32	OF
6f06a1b6-ea8a-4935-8ac9-4ce3108a67fc	463	139	100	32	ALMA
deed75c5-7d81-44fc-960e-3e99440f5b39	463	139	100	32	.
f90ce657-9407-4266-a0f8-5a478d80d14d	800	131	57	40	377
59abf512-0f0e-4913-85c7-a81396b6a2a0	25	196	84	42	these
659f824a-378b-4fdb-8367-c075571aa449	114	196	68	42	thy
096e91be-dbf7-4f1d-bbc0-676ef57b6f1d	188	196	147	42	brethren
c6ddee12-d245-476b-bc7d-3ed2ac32fd11	188	196	147	42	,
b45c29ea-43a1-487e-9ccd-a9e96af254e9	340	196	68	42	and
1802fbf4-45f6-4c58-b366-b1f9da352acd	413	196	73	42	also
30dbb022-45d3-4420-9886-c2ff5a46a855	492	196	52	42	all
fbd1078a-6667-4c57-b5c3-0f362dc46e20	549	196	58	42	the
59f8392c-7366-4aac-a68d-f83bacf35037	612	196	79	42	holy
649cbd01-8136-4390-991a-5f4022d370b3	696	196	161	42	prophets
c2ebc313-fbd2-4683-95e5-e6fc1a6a066c	696	196	161	42	?
16d2879b-92fc-46f2-8757-3ddcc5be134e	24	237	58	37	The
5c775fb4-c04e-4320-84ca-abc1a2973a66	86	233	162	38	scriptures
8659575b-bd8a-4e5a-a126-dc98a0196b65	252	232	53	36	are
bc3bb841-8944-48da-95a1-05b7bbebd151	309	231	66	36	laid
bcfb8d3b-93de-482d-911d-72f4d3f6dc9c	378	229	97	37	before
d9e06224-61bc-4713-9db9-ba0f5d6205c8	479	227	84	37	thee
5653853e-2542-4650-a52f-28d745096c1f	479	227	84	37	,
cc8521dc-a4a2-4747-9e96-37ce3006a450	566	225	66	36	yea
f95957ec-407f-497d-a2fe-14dcc0471d87	566	225	66	36	,
303ba8ed-d4b1-4d61-a31a-efd4699b9897	636	224	62	36	and
8a60bd47-04f6-4573-95fe-4f3bc76906c7	702	223	49	36	all
7b36c618-610c-43e9-bc29-c3bf82cf8873	754	221	103	38	things
3ff30670-f700-4e10-a289-41ad50126032	25	258	106	37	denote
da041173-959b-464d-98ab-936f2bd4d69d	136	258	92	37	there
a1d95377-f14e-45a9-9b3b-83ae07cda0fb	233	258	37	37	is
1702cf50-a442-43ae-8738-02af6ad5e5a2	274	258	28	37	a
3f7ef1ba-2e30-4731-9359-8e08896886f5	307	258	88	37	God
671f2401-28a5-4fab-95b9-b0490370b782	307	258	88	37	;
34584160-942b-4a86-8e09-1bf2b43e8006	399	258	74	37	yea
2c1f7158-d70d-4513-9ac9-a244788b9bf2	399	258	74	37	,
4d3dd1c5-68e9-4236-aac2-c2cd89c1c48a	478	258	79	37	even
02ef64df-7452-418b-a4e6-13eff5adccf9	561	258	60	37	the
401d29bd-1635-45b1-8881-e913237ea255	626	258	102	37	earth
b433d470-831c-46b7-8286-328643ecb93b	626	258	102	37	,
fa09053d-fa19-4b86-bfaf-8e35d5633d5b	732	258	74	37	and
ead457e9-2229-4238-bba4-5519c91ec254	810	258	47	37	all
2a359933-227a-4b2b-9eb8-56c52ec9726c	25	287	97	37	things
a2046839-1e3f-44d3-b9ef-4b8cde0b586a	127	288	69	37	that
558d6e75-c165-4562-a77b-9d5a3e9f2b67	201	288	32	37	is
174b72ec-f717-47fd-8534-241ca7769d55	238	288	79	37	upon
9eef9bd5-a9dd-44dd-8c22-4f6544f57b6f	321	288	51	37	the
106252c1-e394-42e2-8fa6-bcdf574bbd2c	376	288	69	37	face
70df728e-82d0-40e2-9b6e-06c43d93f9a0	450	288	37	37	of
dcaaa0c7-8519-42ea-b09e-b9218d98c1aa	492	288	37	37	it
07b794c0-1ba3-43a0-a686-1d2772a9f109	492	288	37	37	,
f50c1507-f417-4558-b9f4-b7857e34f86b	533	288	69	37	yea
771a65b8-a996-4695-94ea-5c4d319acd7c	533	288	69	37	,
14f1fd12-a643-4b71-9bce-a5a85ed08f34	607	288	65	37	and
10e27398-f7a6-4210-bd47-676f6da3b83d	676	288	46	37	its
4edacc0d-ee08-4f4b-b5f3-24a9536dd25f	727	287	130	37	motion
d82ce569-4315-48ce-891a-d149e204dd5b	727	287	130	37	;
ffd02ed4-ba43-4683-9ab2-187f99b90158	27	328	71	35	yea
c9753439-fc2c-4677-bfb0-0aedf2992086	27	328	71	35	,
e799d84b-7d38-4f36-a4b3-273a8f987584	101	326	75	35	and
d4b00b46-6842-4519-82ac-84b2e15840f4	179	324	79	35	also
accf811a-f64f-462b-bd9e-0013e88b9ea8	262	323	54	34	all
