ID	X	Y	Width	Height	Text
e396d057-9729-4d49-8f90-45a29390e231	15	149	91	30	CHAP
ea9e8775-b026-4dd5-a85a-87a5cf4357a4	15	149	91	30	.
5023e463-44f6-45c4-892d-57190b77a7a8	109	149	62	29	XXI
19e268c5-0562-4d6e-8b7a-98d9b2bd9353	174	149	15	30	J
63d4d2de-08fc-4406-91ff-d519c88134c2	359	137	30	35	I
4b6fcf86-b637-420a-adb9-d7ff88bdb966	359	137	30	35	.
d0a8b5e9-098a-4575-9c89-25f6ab15ce2c	393	136	115	35	NEPHI
1799f534-0de9-413f-ab16-679aed7648c1	393	136	115	35	.
8d5d9fb4-48a0-4d94-8623-02f1f2b9f093	817	134	42	35	63
e7125a90-a9bd-481d-b9b8-2d26be6aee81	64	198	48	42	7
5f3419c6-0483-4c2d-a621-834d7e54c665	64	198	48	42	.
7f8223f5-7b4a-416c-bd4b-f65f0c254001	117	197	89	43	Thus
aebe778c-ba13-48e4-ab69-96af17a3ec90	211	197	89	43	saith
92475fef-ceb6-4607-afd3-89b831fce085	305	196	58	42	the
b6f7c6f0-dc5a-4dfa-935e-4b5377ff1b11	368	196	89	43	Lord
8525f736-48b2-41c3-921d-1981a839eea7	368	196	89	43	,
8d91cc03-93d6-4934-bc1a-a05ddffcf313	463	195	63	42	the
78a635bb-1f22-4825-bea9-d04dd671f60f	531	194	168	43	Redeemer
072b5c27-df54-4228-a0fe-7efc48feeee8	704	193	42	42	of
0f510b50-9ae5-455d-8aad-c9923d8d49f4	751	193	106	43	Israel
05c1c9ad-9aa2-4332-8ea7-55ba9b13db27	751	193	106	43	,
5a5fae20-5305-4649-9882-53b151824440	17	223	48	77	wis
977844dc-1535-4387-95ad-f38b18927832	75	223	106	77	mole
4294778e-db5b-4eee-a563-56a2ce5d1410	190	223	125	77	nations
19e8e897-bdc7-47c1-9785-32947086753c	325	223	38	77	an
12a821db-4033-47b8-a546-a57bc85cc0b7	373	223	125	77	orm
43746132-1a87-4233-b303-78617b858e4a	373	223	125	77	.
ef8c4cbb-19b0-4bf9-8c6e-44449e2a4e1e	507	223	48	77	an
3c243e14-d915-42c9-bce0-e3767dc93f4e	565	223	125	77	servant
9efce02c-512a-4e90-b83d-ca0d37129730	700	223	162	77	rulin
7bb2b1c3-3f89-4018-82a5-d802adbe45d2	700	223	162	77	,
35c32225-52b6-47a4-a42e-c0835665b8bc	22	287	89	42	kings
c004043e-952f-4020-a31c-cb70506c0f9c	116	288	84	42	shall
cdb03415-ae44-42a9-b2ed-5353cdb28e8a	206	288	58	42	see
927de556-6943-4563-896d-44fcc773d316	268	288	63	42	and
38935a15-340c-43ae-9f03-031ff92050a8	337	288	89	42	arise
7ed9822f-fde4-494a-9aea-7db4a24b5816	337	288	89	42	,
2bf09bff-634d-4dc0-a919-e1715d5ce4e4	431	288	121	42	princes
fe133767-f776-4efe-befd-dad139771757	557	288	68	42	also
deb090d6-db43-4bb6-a30f-89c659e17e51	630	288	84	42	shall
4d582c72-272f-4102-813c-27b6832aa1f4	720	287	140	42	worship
099bdf5b-7b32-4757-98c9-1f3ca746950a	720	287	140	42	,
baaeb625-98f9-48c6-afcf-88a93424f43c	22	320	125	40	because
3425d234-7d7a-415a-8785-e3254dd310c7	152	320	40	40	of
1a6b0ed4-8b25-48c1-8ace-bedd5e102cbe	197	320	60	40	the
8ea02137-296b-4471-8cb3-3e5651828cea	262	320	80	40	Lord
d4a9bf0d-fcd6-4328-975a-3ccdae921300	347	320	70	40	that
6b90f2e8-c36e-4369-93d8-090174d2198e	422	320	35	40	is
7485d64a-9898-4bf1-90d1-9c06e89181b2	462	320	143	40	faithful
eae1579a-187c-45eb-88d6-37aa30dbf627	462	320	143	40	.
a265fafe-3ab8-462b-9a4b-7871e5c4bbd2	66	358	43	39	8
8c4323a3-e596-4c96-a949-c0cf176befae	66	358	43	39	.
da897841-0aab-427c-ac9b-b358559b8e07	114	356	86	39	Thus
40f3efba-b001-41b2-a3d7-c2cdad817c50	204	354	86	39	saith
1dc04b28-3ebc-4573-ab37-28a87c5a3ca8	294	354	53	39	the
e79d2cfb-8621-4f51-bd9c-29ebd81afa60	351	352	86	39	Lord
51a477e1-6eac-4b6d-94e0-b605bef51975	351	352	86	39	,
7f37fbbf-fd9e-4600-9cf0-be800b20a79a	441	351	39	39	In
cbad0e42-43f3-4ba3-a7ab-0e656b08f6df	484	350	43	39	an
72b01400-e39c-44af-aaec-e30be22b129a	531	348	162	41	acceptable
ce8b4f44-2316-483b-9fac-45c4f83ae5ff	697	346	77	39	time
e708d69c-6529-4edc-945a-a6d5e877947a	778	345	79	40	have
55db88a2-cf47-4c7a-8fc6-a21676de0fbf	24	395	20	32	I
3531ff32-2ea5-48cd-8c2c-205cde70ebf9	48	394	97	33	heard
90949df7-2b26-47be-b8a6-037c73d757d6	148	392	82	32	thee
657d3f1d-3cbe-4bef-bd9c-102c9ac9e377	148	392	82	32	,
c70be690-bb8b-406b-8698-69665e082ab4	233	391	35	32	O
c665b6f5-4a9f-4c4c-b549-35338e9b2c9f	272	390	78	32	isles
79fd89f0-ded3-43ed-983d-bcd33f1bdff9	353	389	39	32	of
67bd1256-d6b0-4cd3-8052-23925c3e901e	396	388	62	32	the
613c58ea-543f-44d3-8724-2ebe01bdfb07	462	387	66	32	sea
e4860fb9-2c52-4c0e-a19f-f22827b808bf	462	387	66	32	,
7554cd9e-cdb6-4f7c-8df4-b68b64fa8d79	531	386	66	32	and
96013706-bb79-4afb-bdd6-83746504994c	601	385	43	32	in
57d9a6c2-3282-4917-8aa6-21c3ea5280d4	648	384	31	32	a
6eb40e58-38fc-44f4-8b80-fa540680aff0	682	383	66	32	day
1eaf63cd-854b-446b-9f9d-d1aa049a71d4	752	383	39	32	of
631a9846-6173-42fc-846a-e82e3b1d08ab	795	381	63	33	sal
1fd65761-0817-4c19-b78a-9ffdf182bc9a	795	381	63	32	-
c68be7b8-abb8-4ae5-9ba9-4b51a46ea050	25	411	100	42	vation
e1f8db4b-0c7a-4be9-9825-c737297b418f	130	412	84	42	have
e2ebf767-9996-487d-b03b-50165309659e	219	412	26	42	I
f554ea5b-c750-4f0a-ba2b-73e3e6e94161	251	412	105	42	helped
ef0162f5-a171-420c-a174-e3c3a25bf5d6	361	412	89	42	thee
8084a347-72f0-4efe-8e49-d4f9e494280e	361	412	89	42	;
e8ab3c84-1eda-4d68-b0e0-708be275706f	455	412	68	42	and
deaabcdc-86da-483f-adda-7e9c0914640f	528	412	21	42	I
0ac1cbc7-f472-4078-a81b-29b1cfe22e13	555	412	73	42	will
3e08c61a-28f3-4419-b016-920155e0f7e7	633	412	136	42	preserve
90470165-865c-44f1-9c1e-e95a3698a275	775	411	85	42	thee
5509f5d2-f8ce-4393-9358-79b4fdda1af2	775	411	85	42	,
8f009c15-9c7f-4d26-946c-7d9b6e48e2f3	22	446	63	42	and
cdcf0a91-4481-4e79-9e13-c37026b3173f	90	446	73	42	give
c873c9d2-bafc-4678-ba67-a8ace2a777c2	169	446	73	42	thee
c4ee63dc-9ac7-4821-a149-daec26929509	248	446	52	42	my
5af4e3a5-2770-4a5a-ad01-dee27a6489fa	305	446	126	42	servant
dd35bfeb-0ac5-4b13-80c8-d44ad6ed3844	436	446	52	42	for
05acdf92-30c8-4376-8fdf-08d84185c4c8	494	446	26	42	a
9be68f01-a1d7-423b-ac32-985adb845d07	525	446	152	42	covenant
f6597e99-57a8-4171-90a3-11da6329e6ce	683	446	37	42	of
bf1bb2d9-bf63-478e-a4d8-b46d70573042	725	446	58	42	the
cad8b8e7-8812-46a1-bff8-7ba16e353c54	788	446	72	42	peo
0c581cec-edd3-411f-99ce-7339c34e50e3	788	446	72	42	-
a6f228d8-801a-42f6-af32-646fc23d23f2	24	488	56	38	ple
3f9aa628-9bcd-44a8-a979-3a82b51ba821	24	488	56	38	,
625708d8-b877-4b89-9672-307af6255f52	84	487	38	38	to
93b83caa-f087-4b79-93c4-4f8770c282f5	126	484	144	40	establish
390d3014-c934-45a3-a5d8-3b6c122e7685	274	483	56	38	the
2b46d71f-5ebf-4695-b673-298cb3f9c6ee	334	481	93	39	earth
c5c7ad18-f324-4079-996b-01d7764fad7a	334	481	93	39	,
c695916f-da74-4971-ade2-e9dcab41c8d1	431	480	42	38	to
82922eb0-6cfa-4dd1-b87f-bef14f668904	477	478	89	39	cause
0a14f4a6-769c-420a-aa7f-d1d253101610	569	477	38	38	to
e66fd23f-ecb7-4d8a-80c7-7e0f81d4b2cb	611	475	116	39	inherit
b9e28880-9fed-409e-9469-36dec8530c0b	731	474	52	38	the
f778b123-162c-48bd-8a45-88928583d47d	786	472	74	39	des
27c23e8b-3d27-43a9-9cc8-81bdbb32745d	786	472	74	38	-
224ea34d-d002-40bd-9119-9bb859d6b9a2	25	523	78	27	olate
4d8d71b6-823c-4ce0-a1a4-42b572725ab9	106	523	162	27	heritages
b5cf839c-9a50-45e5-b880-f2d1336a401a	106	523	162	27	;
6843c00f-d4af-4b7c-8dea-b79d7716e4f5	72	550	48	33	9
25f427e5-4a8a-428c-bcea-f0501ca4e88b	72	550	48	33	.
ab8385a6-60bb-4594-829f-ddeae044762d	124	549	96	33	That
7c6c4070-2a7a-4f14-a1ce-c93e13a7e1ba	223	548	84	33	thou
92dddf85-25b9-4453-9db2-4abd457bd08d	311	546	124	33	mayest
ed01b579-7a58-471c-a119-05a7c64c74a9	439	546	68	33	say
93af0ada-f6e6-4a2c-8fb3-6674ce5cde4d	511	545	52	33	to
72c3a3fb-6553-438a-9b1c-d448bd2ecd46	567	544	64	33	the
8a9028b1-4561-42ff-a163-b9d774312511	635	542	172	34	prisoners
5de0dfa5-82f3-48c5-b611-f973d9b6fbc2	635	542	172	34	,
754f0920-b1cd-43c5-8a65-84b57c39f3bb	811	542	47	33	Go
62597b85-9c1e-4752-b5ee-705c1de65a0e	25	578	95	33	forth
fb1b11ce-72d9-43e2-b753-ddafce156ffc	25	578	95	33	;
0b4b5fb6-b60b-4de4-b457-91fc8d6264b6	124	578	41	33	to
16f37feb-a888-4d82-95d2-53ed653b4a2b	169	578	91	33	them
b012201d-7af0-41bb-af0a-71a85403e345	264	578	70	33	that
16d551e9-9f16-4189-b30a-e040787682a3	338	578	45	33	sit
29d99b2a-a431-4752-9443-273a2d4fabed	387	578	41	33	in
4c329f44-25ec-4ea8-b5f8-6838ea1c9c2c	433	578	152	33	darkness
83e60f6a-4ea3-4f99-9e02-b416bb001c86	433	578	152	33	,
c0ad1570-1bec-45eb-b171-7581b9f12e92	589	578	91	33	Shew
c9f76456-048a-4e5c-83d0-ede3b7b6afbd	684	578	176	33	yourselves
17393b01-fa0d-498d-9a43-f8a576d12cb7	684	578	176	33	.
34013102-7951-417a-ad58-c49accaab6e9	27	617	79	37	They
0a06d1e7-818d-41e1-8e0b-5472bfad3f70	110	615	84	36	shall
e72148dd-470e-4983-b6ee-da170273fcfd	197	614	75	36	feed
ca1c8d1f-eeab-4a29-aa27-d092e98eabac	276	614	40	36	in
48726a6b-6512-4221-be96-9ede913abdcc	320	613	53	36	the
dcc8b63e-f109-4f16-b5c6-8fd5fd9b552d	377	611	97	36	ways
1544f37c-4c5f-4266-8e0d-8664fc10e23b	377	611	97	36	,
7423ef34-d89f-441d-a49f-e8b66dbbfb72	477	610	66	36	and
a27db94b-0ba9-49eb-bfc2-72537c25b03e	547	609	84	36	their
ca16a172-5e19-4e90-a5ce-9b74cb4822a5	634	606	140	37	pastures
b19d88f4-d6e6-4958-a293-ad5d8b255576	779	605	81	37	shall
73f88afe-3934-4b8f-b5e6-0773706b3f15	27	647	37	30	be
293b6a4e-839a-45a7-bb9c-098b7c83a9bc	68	647	41	30	in
5918e660-bda6-474b-b754-0544ee25f320	113	647	49	30	all
f1b95706-b2e9-4cca-83f4-cf6bb40f1b8b	166	647	82	30	high
b445d9cc-aa9a-42d4-ae35-652a5d555e26	252	647	107	30	places
a4063234-c754-46ad-8f29-408f8f3d2d3e	252	647	107	30	.
6fc5576e-e179-4e16-9a8e-06f43c3de1de	69	679	64	35	10
453648d0-2250-43d6-a58c-a8601ffca713	69	679	64	35	.
f1596c38-1fcf-4de7-b56b-8fbef0ef6944	137	677	85	35	They
e47e4c2f-cd08-4b75-982e-479e4509ef69	226	676	81	35	shall
b6da346f-230c-4970-954f-89edbafc1942	311	676	56	35	not
01583e30-cc47-4763-a416-85e6fa7ffc7b	371	674	115	35	hunger
087a0313-3dfd-43e5-9ca1-8c1f90cc259c	489	673	60	35	nor
f5237710-add0-451b-b08c-0e3fc513d0fb	553	672	98	35	thirst
052817aa-8c96-47fb-bf1b-965eb5aab2ee	553	672	98	35	,
c207e8ac-382b-4504-89b9-993e99aa7468	655	671	119	35	neither
1f1b5aa0-f401-4ff2-8486-c4275d83ffea	778	670	82	35	shall
93711f14-049e-4cbb-8090-93ff9eebbf2d	27	704	57	35	the
923d0cc4-a1f4-4f84-aea0-39ce4e8522fa	88	704	83	35	heat
9c93571c-c017-4e8f-9fac-64eee120cd67	176	704	61	35	nor
97016f11-9041-4126-8c9a-9546554fba3c	241	704	61	35	the
a0eac219-bcdb-43c7-845e-a05645fcbef5	307	704	61	35	sun
24b23d46-9b88-4289-a213-434aae635e38	372	704	101	35	smite
c5479277-d785-4256-a095-e3cc20209c12	477	704	105	35	them
fc064672-57bd-4d93-83fe-031a428cd4f8	477	704	105	35	;
7af8c784-0d56-4e78-ba8a-f532b70b3a0d	586	704	57	35	for
ba5eedb3-bb19-422f-887a-9698e43a3ab3	648	704	48	35	he
282a6d28-bd56-4ada-81f1-5c715231d9a0	700	704	79	35	that
38567ba8-9d19-41f0-9d59-d221a38797ab	783	704	76	35	hath
09674c7a-c3ac-4978-b50e-9fdb517a9280	29	742	97	37	mercy
f47d235f-3b5a-4979-87d6-9c9c73d98ca5	130	742	48	36	on
85cd8330-d63a-4420-8516-fef2b69e116a	182	741	88	36	them
97c7f979-f26c-4b62-84f8-6e2f8d305d50	274	740	88	36	shall
a2c788f9-908d-496e-8e0c-f086f94ddace	366	739	70	36	lead
10c306f7-715e-4e7e-898f-b194eb1a5669	440	738	97	36	them
2703ba6c-4a85-4471-bc2e-fb3aa15777ec	440	738	97	36	,
121b188b-9cfb-4102-8d4d-7905db0ab355	541	737	79	36	even
96a76223-6981-433e-8086-b8602367486a	624	736	48	36	by
a76c770e-65e2-461a-92ca-66fddf2b2901	676	735	62	36	the
a4ae184f-c5ed-46b4-b370-1dc1984595d8	742	734	118	37	springs
f88d29df-b1a8-4f71-a159-1a3dd10eb514	27	771	36	32	of
f5847fde-7760-4efd-855a-c8546a90cb3e	67	771	96	32	water
6a22d0f9-258e-4a6d-b4e3-5bbd63962613	167	771	84	32	shall
382ce752-5f42-4b4a-800c-8a4f933ba890	255	771	44	32	he
6368b939-78b2-40cc-b322-37244b47ff23	303	771	92	32	guide
d182ea6d-61c7-41d9-90a0-437ef01d9f5c	399	771	89	32	them
