ID	X	Y	Width	Height	Text
aa459462-b2a1-4eea-8877-58739d2a8b03	35	141	92	33	CHAP
d884132a-fac6-47c1-80e0-c87a091c60fb	35	141	92	32	.
9b09e664-5e8b-4e1d-9be4-a00810e109d8	130	141	102	33	XLIII
f00250ed-ba2b-4b2c-a942-d06728c99338	130	141	102	33	.|
c5710d94-9066-4818-bf33-993dd9525773	329	136	95	33	BOOK
fa464427-e49c-4bfa-8c6f-40d393e1c88d	429	136	49	33	OF
88b6c5b4-3771-4f9a-92da-01218e612085	482	136	102	33	ALMA
80f7223e-54f1-4ac8-a1c7-07ed7bb59cea	482	136	102	33	.
6cfdc020-288b-4f3f-81eb-15165cb4e551	825	129	57	40	419
d78a3dde-6ddf-4ea4-999d-bc3d2211219e	44	197	79	39	their
fc43f1d5-23c5-4f0b-b6da-d81650875b45	127	196	97	38	loins
4e3c43a3-ba74-4eea-8be1-11bb71c292c7	127	196	97	38	;
e1ddb528-e872-41c7-a365-d9b0c11d929c	229	195	65	38	yea
1014be66-a639-4dca-a9ba-93d9fba2205d	229	195	65	38	,
0481c5a0-669b-4bc4-ac9f-b706d1e27907	298	195	51	37	all
d8f684a7-9388-415f-97d6-7c92fe104378	354	194	84	38	were
c58bdcf4-239e-473e-a02c-97ead23ed7dc	442	193	107	38	naked
ce353e79-4689-4fa3-ac2b-d1e0aa288daa	442	193	107	38	,
08abe47d-8106-4cfb-b3b8-6c5b4cff8dd3	553	192	79	38	save
67c7e4fb-c19d-49dd-98ab-0dbda08f03a2	636	192	33	37	it
8e19db4d-4e2c-454e-a57a-0d158694c61c	673	191	79	38	were
d44c046d-ea7c-46a1-a980-0ded7f402071	756	190	56	38	the
b282b9f8-611f-4fce-96d0-7c20baf2bea9	816	189	64	38	Zo
d9d00c1a-dea4-4c38-bcc4-14d866cd17f8	816	189	64	38	-
52f819c8-cb73-4ab5-9cfb-118b7efefd1d	45	230	123	30	ramites
9555887e-30e1-4375-81f9-6a57bdf418a5	172	231	62	29	and
7c6637f7-b121-4dd0-99d3-2233c0f51ad4	237	231	62	29	the
27c89998-a278-4a8f-9b7b-9995cc96b970	302	230	188	30	Amalekites
450bc34a-0e23-4856-b477-bcc08753e8df	302	230	188	30	.
654f0d3b-7c6f-45e8-bf88-5797401cf12e	89	263	52	32	21
a0ce8df9-4aa5-4870-9a83-9f5a46933945	89	263	52	32	.
b208b2d6-0e5e-4e48-bee9-21cf7ac700ad	136	258	92	32	But
c62e88c1-89c1-49b0-9922-6640525bf1cb	232	258	76	32	they
bf8ad311-a5a1-4b79-a23c-d58d05d6e959	312	258	88	32	were
54e7ce36-5afc-4cd1-9ef5-94c465774b18	404	258	64	32	not
b1a593e7-7d79-440c-a39b-ea49950d9354	472	258	108	32	armed
70cc84ce-6309-45f1-a197-4226e78c367c	583	258	80	32	with
6c8b5e8d-5518-4738-917d-c8974cca101f	667	258	212	32	breast
eac3d7cc-dcc2-49ce-9acb-12ed249155ee	667	258	212	32	-
4109c6bd-f826-4411-a4df-4ac5601eb13a	667	258	212	32	plates
94418d34-398f-433d-9fac-083d562d8929	667	258	212	32	,
c213f1d1-5265-4909-a780-a70171a7cac4	44	293	64	32	nor
135f6332-008c-408e-83d2-e318296f1c17	112	291	128	31	shields
2ae025e0-1021-485e-8265-574c7883200a	112	291	128	31	;
aec0e5b1-6e3e-4c05-898d-26ef5c7b736a	243	290	154	32	therefore
b2c10b22-03f5-44c3-ba8a-e95ef3cf0615	400	289	83	31	they
0924ad64-841c-46b5-a2bc-093e7df8024e	486	288	83	31	were
57f33762-94e4-42ad-bbc4-65d008893e69	573	286	158	32	exceeding
351a2783-4734-41dc-a364-1496de562f58	734	285	105	31	afraid
f01536c5-4cf3-4d3e-aa4d-f6196bc4dd88	842	285	37	31	of
fe5c553f-9daa-4f98-80a0-a4ad6f48c79d	42	310	49	79	not
bf3adfe8-2b8c-45ed-b509-054a6a0c4bc1	101	310	197	79	instanding
e950f0df-388b-4d2a-a0a3-519fd4d489f4	308	310	69	79	their
85d6c4d4-66fb-4acd-9aba-13d9a8371dd0	387	310	128	79	minder
67872c5d-6d8c-4fb5-ac25-1d18ac634b01	525	310	79	79	being
c069ca13-c1cc-412a-9bec-ec49b83eeb32	614	310	49	79	so
d5018766-c375-4096-be59-d5207b1e259c	673	310	79	79	then
e181e808-0fbb-44fb-9271-c05c283e5274	762	310	122	79	greater
804e64c4-8d2d-47c9-8524-6b737b4419dc	47	387	75	30	than
d5842f71-94f2-4ca7-bab6-bbad71e656e0	126	387	56	30	the
492dc4ac-40d5-4e4a-a3ea-e4d8d3115bc6	186	387	146	30	Nephites
fcb424ad-ca86-410f-9fb6-dd3b148c6dbf	186	387	146	30	.
74fc6659-6005-46b4-83b6-306da49ecf4e	89	415	60	41	22
921f7f40-f74a-495b-abe7-cf988b673ccd	89	415	60	41	.
619662a4-9883-421e-82d7-331f47877a4e	154	413	125	41	Behold
d3347f97-9b10-4d51-af6b-a03b760ad775	154	413	125	41	,
c07db285-8d84-4d24-aeee-186bb7dd9607	284	412	80	41	now
9e38405c-3f53-4c26-a7ad-51faa49a2f18	369	412	35	40	it
12484736-e702-45a0-a217-cd9a1c86c033	409	411	85	41	came
37e831f1-8af0-4dc3-8b21-3e3d6180cc4d	498	410	40	40	to
8be4da29-75e5-46e0-bcf5-272904677497	543	409	75	41	pass
d23fe57f-a0a5-405b-a16a-08830d866bd0	623	408	75	41	that
4dbf5f5d-06af-4bf2-87a0-c15dc6549b69	703	407	80	41	they
91c6cc8c-a7f1-4aba-a2d3-b89cca2d5300	788	406	89	41	durst
24a60d58-f321-4b0c-8039-2ed8d090e6d2	47	444	56	32	not
d67ac518-5a0f-4a16-a356-1a848ad18a1e	107	444	88	32	come
2191bcd7-1c88-4cc0-8c61-445a4102cb1c	199	444	120	32	against
ac7c96b5-8f33-4948-9690-2ec19851d47c	323	444	52	32	the
2b62b767-0724-44ad-916f-cdace0e1c436	379	444	144	32	Nephites
f2d83be7-799b-47ac-a2c5-00f454ad0c5b	526	444	44	32	in
3f80ff08-4975-48e8-a279-d39c39193bd6	574	444	56	32	the
80084d66-d887-4400-86c0-446bb86e0a36	634	444	124	32	borders
dfa7a5e8-5934-4f88-ae0f-24fd704ee5fa	762	444	44	32	of
95fd7556-57e2-4a40-87ba-ee7d43081860	810	444	67	32	Jer
8eb52fbf-dfd3-43f1-9972-2d8bfd8d0ff3	810	444	67	32	-
