ID	X	Y	Width	Height	Text
eaa205fe-2506-48e6-a73d-049719100e86	25	136	91	28	CHAP
27b30a04-ca9f-41b8-a175-158da55d9717	119	136	94	28	XXIV
4c1b1d67-dbfc-4164-a364-bc21b85f4d51	119	136	94	28	.]
375bde51-32b2-41a8-b456-f39f7980457d	372	134	36	32	II
369f647f-1b1c-4675-8163-8781dce9343b	372	134	36	32	.
7ca48f7c-3ae2-43c2-a563-478318a32b2f	411	134	114	33	NEPHI
ba8960b4-f9e5-4ed6-b0cf-2707ad238850	411	134	114	32	.
295cb27f-33d8-488e-a1af-3323b5a7e44a	805	131	54	37	121
cfa0fce2-b333-474c-993b-401f39c4ba9e	74	192	59	36	15
95f2c38f-d3dc-4d87-b004-c322e38c3b8e	74	192	59	36	.
35b57f44-ed75-409c-afdb-c9751140487f	137	191	117	37	Every
87823564-d36a-4a7b-9008-cb6403f1922e	258	191	72	36	one
69cbdd30-8ac0-4521-b401-6f65010420b6	335	190	81	37	that
ff4e7b98-8323-4a1f-ab47-bca4fcb610aa	420	190	50	36	is
84a1a5fa-ff0d-41a7-90b8-a3e18149a4af	474	189	108	37	proud
c1794374-74bd-4b98-aebe-fea7cdaa6645	587	188	104	37	shall
4917301c-08f9-4262-997f-7288d3a504b9	694	188	54	36	be
1eccf2e9-6e03-4484-8f17-5855f8aa56d4	753	187	104	37	thrust
8ced1ed3-380f-448b-94fc-9a36adae1ff0	27	224	144	38	through
e225683b-c5c8-419a-9031-f8598f955631	27	224	144	38	;
ea7cf870-bd49-4213-9527-d4b679d12c5e	175	223	77	37	yea
0a0fc522-2536-4d7e-9753-8a1eb8a4c814	175	223	77	37	,
9a3728b2-74e2-43e2-acd0-2fabf3427581	256	223	72	36	and
85cefda1-0188-4964-8b59-939f1316f528	333	222	99	37	every
d7220c5a-97d5-495e-a25c-63bcb5b2beb9	436	222	68	36	one
9ff9f17e-7887-493c-82de-fa387ec01e51	508	221	77	37	that
55f03e1f-98fa-4247-90e5-32c30fee0274	589	221	41	36	is
2d70d8ac-9345-44b3-b452-9b95b4fbe3d4	634	220	113	37	joined
3ea71be2-01d2-494d-b784-2d0923aaac88	751	220	45	36	to
08cc53bc-9454-469f-99ea-87c2f8a16cbe	800	219	59	37	the
220a0004-8f14-459a-b53e-d82ba1b11a0e	27	250	113	70	wicked
9c9f7c2d-8831-4f61-8357-76b06617b170	27	250	113	70	,
c3fb806c-d60c-4699-a404-f12639c1d414	149	250	87	70	Their
f8dee004-01de-4bba-be3c-58fc55a30c08	246	250	44	70	chl
ca9372cd-d4ee-4956-a5a0-c11bc0791fec	298	250	70	70	art
89f3451b-a53a-4e9f-bac9-394640676fa6	377	250	70	70	also
0aadc7b8-7e42-4998-8b0a-6a4e741d9c6c	455	250	87	70	sill
a2d09181-1f9c-4d48-9e09-5630514ff954	551	250	35	70	be
d423eb38-0f82-4254-9614-adb5d3ace4f1	595	250	105	70	dashed
ae333db8-47f8-4585-9a83-f35b01337033	709	250	35	70	to
4f90b86f-98c5-4cc5-8da3-0447378c7753	753	250	105	70	pieces
18fb8581-66e5-45b3-9e98-cd9a39230ecc	30	315	101	35	before
1ba0efed-1adb-4ee9-a0be-cbbc08510ed7	135	315	87	35	their
dce6cc25-cdf6-4b6f-9f85-6410b3a95bb5	227	315	87	35	eyes
aa2a6fad-ddc6-464e-abda-2027491863f5	227	315	87	35	;
9c71dad6-3dc2-4566-858e-60102eed8355	318	315	87	35	their
895f4e18-4c5f-4eca-b375-562bca7100e5	410	315	109	35	houses
329917e1-827c-4043-8759-56934e278859	524	315	87	35	shall
57827725-ccc0-4cc7-8900-2b7dece9dc40	616	315	44	35	be
8ad952db-1223-4af3-b07d-cecb2b3216f0	664	315	127	35	spoiled
15bdd94b-3f0f-42b2-945d-c16ab3d19453	664	315	127	35	,
b207f518-e8ee-4bba-8606-2b8e2c490245	795	315	62	35	and
d61b9178-f8a0-4492-95be-d907a8d8d5f4	27	347	80	32	their
82762cc6-3392-4d1f-975b-45efaf45a12c	111	347	96	32	wives
d6432ad3-2715-4a0d-bf8b-160d34801ca0	211	347	143	32	ravished
9568cdee-d21b-4d26-8c52-350a43306908	211	347	143	32	.
bdfba9ad-fd96-4d8d-aaca-c15e927c2b7d	72	377	66	35	17
e3b7e4d7-be22-48cc-981d-fe20372bd959	72	377	66	35	.
88045cd1-1b87-48c0-9b82-762de6c65a0e	142	377	118	35	Behold
f61d5b98-d843-4df2-bef6-2813597f945d	142	377	118	35	,
d82ce2f6-5d44-4e45-8954-53eaf3b8a132	264	377	22	35	I
3c0ed7a9-5908-4046-9973-6f38815ee3fd	290	377	66	35	will
bc2cdb38-38f3-4b59-9e0d-29fe0415687f	360	377	61	35	stir
a821d72b-74a3-4bac-8a58-027d217e936f	426	377	44	35	up
b233a535-08bf-44c3-a723-f324d69dc392	474	377	57	35	the
a0bc323c-650b-47c0-bb67-7368a0bd70ca	535	377	101	35	Medes
d7991aa7-643f-460a-9bf4-a61fe393563b	640	377	122	35	against
14c94e83-d02a-4f58-80b8-fbb4ea44fb92	767	377	93	35	them
a54b24c8-882c-43cc-8b04-8028d4c5294f	767	377	93	35	,
de972917-000a-4a99-bdb6-db5374177bbd	30	406	94	30	which
9d9a6b4f-306d-449b-abfb-40ecf7038c61	128	407	80	29	shall
71b286c5-7149-4907-a09c-93bab79188aa	211	407	58	29	not
b0ce4fe0-fae4-43bb-97e0-bdfaa6984218	273	407	109	29	regard
5cdcb988-2d5e-4b0f-a2ea-22832845120d	385	407	94	29	silver
15fb4d0c-81b3-4b47-b78d-5abd9b56b419	483	407	65	29	and
5c846aab-4597-41d6-be0f-a0a2845e9a2a	551	407	80	29	gold
1c7d3bf8-5a5b-4b8c-a1b8-3dd2a944ac24	551	407	80	29	,
b34afea2-49d0-4758-a3c6-34b53fafbab7	635	407	62	29	nor
91b58cc3-e97e-4c02-a74f-6877535ca0cd	700	407	72	29	they
7ec44b53-e057-4fba-9618-b39a7f9a8895	776	406	81	30	shall
9038f23c-eab2-4c27-a01e-8b6de3722ec9	27	441	56	30	not
da6972b4-7a56-4d30-bcea-b1c8a3543166	87	441	116	30	delight
88298fa6-68ed-443a-ba47-eadfa1b38d4f	207	441	37	30	in
c0f713d8-941c-449b-b5d0-64d2b0659836	248	441	39	30	it
ef1c9464-6434-4bb5-b344-5087b3d433a6	248	441	39	30	.
a75f1724-3321-4fce-a70c-5b06f967b319	72	466	65	37	18
6ae8273d-2fb4-4950-9874-7767fbcaa8d4	72	466	65	37	.
436d3273-7da7-4ad0-8922-65605c9ae03a	141	466	92	37	Their
8b6b8779-4cae-4bb3-94c6-53545ac9fe4a	238	466	83	37	bows
54f5e965-f676-4c1d-bd27-df12a7ec1aaf	326	466	83	37	shall
2e95088a-3e83-459d-9632-5e4445f177ea	414	466	69	37	also
c7a7e82e-0111-4930-bf10-183e7017400b	488	466	79	37	dash
4e1dbffe-32fc-495a-9ece-7cdc5ea2f669	571	466	55	37	the
e381f524-6ada-4614-bd6d-dac0280b9b42	631	466	106	37	young
2c2f6d20-df03-40f5-bb89-4fa2ba3467ba	742	466	74	37	men
202c2780-4603-4afb-bdc9-b311b1f49f05	820	466	37	37	to
86ff6bf1-0ee6-4c6e-a883-3004b60a2fb0	27	498	109	35	pieces
b6e4473e-1ec8-4c2e-9096-fa7cabf623af	27	498	109	35	;
cff258ab-e244-4cd0-9afd-71a421b9e35b	141	498	66	35	and
d98baee7-0d21-46b9-b200-a71df6c0670e	211	498	70	35	they
0ba62ffa-5099-47a9-9495-fb653bc38f5f	285	498	79	35	shall
d5c1aab5-9c8e-4b89-831b-d1b8997ba078	368	498	79	35	have
