ID	X	Y	Width	Height	Text
a5bb4ea5-647d-4d8a-a447-af3409a85a9c	39	138	90	30	CHAP
f589743f-04bc-492c-8dd4-9511eeb74e16	39	138	90	30	.
0511d345-de8c-4c92-b2dc-7ab24a197701	133	138	83	30	XXV
759c3586-7203-4f79-b813-4499dc0844bb	133	138	83	30	.]
39455883-733f-40ce-94aa-287eef66d6c8	381	134	40	32	II
5d1c5e15-823a-41b0-8fa6-551cab15c77c	381	134	40	32	.
3c2cea4e-99ac-413c-8a3b-1f4d08a12a67	425	134	112	32	NEPHI
512cdbe1-e949-4413-bf02-950d12aaaa14	425	134	112	32	.
d5670637-8423-4835-bf4e-313330e382e9	822	131	57	35	125
6f08f6b1-0abe-4f10-9868-1270ee0ccd86	42	191	74	37	dren
60a05213-0672-46b5-b808-db6aaa9166bf	121	191	83	37	after
92b639b6-c2fa-4852-93da-1682344a1189	208	191	55	37	the
f2fb3f87-aab5-465f-8c5b-26f8eddc2934	268	191	129	37	manner
0c64111b-ea55-453f-b5f5-b42802fea933	402	191	37	37	of
38a84416-55ee-4ef5-a34d-f97aafa695ae	444	191	55	37	the
b5d6904b-3934-41e9-b4a7-e74fa9731df0	504	191	102	37	Jews
fed98d69-a23a-44e5-8bf1-4eb17861f6da	504	191	102	37	;
50ff3964-4d0a-493b-bcde-26b64e0b093a	610	191	60	37	but
fe2c56b1-199b-4b85-992e-52471381564d	675	191	120	37	behold
4229b785-d75b-4e75-810a-aeead9efd12e	675	191	120	37	,
de9e1d66-5d94-4059-99fe-6aaa3d8cf99b	800	191	32	37	I
7cfbe2f5-24e6-4ffb-8d2c-6536f8e42ce5	800	191	32	37	,
628d79a9-b214-4dd7-8f5a-e67a18fae382	837	191	40	37	of
3dc2a4e8-ea2c-4491-8b6b-12883ed1073d	42	223	120	37	myself
3a221207-5f81-434a-ab14-4dd41993192b	42	223	120	37	,
efab828b-046b-4fb1-9874-501f5af6dc2f	167	223	83	37	have
1268b893-f3cd-4bdc-bf8e-ff4bae24258f	255	223	97	37	dwelt
00a8ae18-01d2-4d2a-bd6e-02901c6a829a	356	223	42	37	at
652b1d9f-a0d7-4a26-abf2-0ef457c28241	402	223	171	37	Jerusalem
8cc54b73-d92a-4852-addf-7c902ed86ad0	402	223	171	37	,
30829037-89fc-4836-afa6-9551df58bca1	578	223	166	37	wherefore
c0cba2e7-3945-4ca5-92f7-1cedab4b3a88	749	223	28	37	I
bd8b5289-73ae-4801-990e-a743a25c8fe7	781	223	91	37	know
ba009fa5-e37f-47f4-bc7a-5ebbb87a3afe	42	248	170	40	concerning
fd1b3584-a93a-4c48-ad20-3512ca06e535	217	248	55	40	the
a58b30d3-9535-4628-b686-a5a71c63f032	277	248	120	40	regions
2af1f063-83e1-4b4a-aca7-8b81088dc3dc	402	248	90	40	round
1dab642c-d460-43c7-9d08-167f85bb74c2	497	248	105	40	about
a291a2e5-b258-4f86-8fd8-0f25f88d35b1	497	248	105	40	;
4c3f82bf-bd00-40ec-962c-e7b10820edc7	606	248	70	40	and
cdfce2df-7cec-403e-829b-386ffe635909	681	248	20	40	I
8c8dcbbe-40c4-463b-8a92-470bb91561db	706	248	75	40	have
c78065d8-6038-4919-9ae4-e8e3a1f60e61	786	248	88	40	made
4e5138e6-2548-4969-8598-14b5040ea39a	42	283	132	32	mention
bfcd654a-28ae-46bf-84a9-e7382a53553a	178	283	80	32	unto
1eb93a5d-73cf-46f2-9ca5-fbe89f198845	262	283	56	32	my
bcc68a6b-0f5c-471b-866d-0a40666fd083	322	283	136	32	children
d6b033f2-b5cd-4dfd-b66d-e1ed3d76f7ba	462	283	176	32	concerning
6592d091-8f3c-4819-83f8-971a42969baa	641	283	60	32	the
90b72a26-3ae5-4b5f-9804-41b9eb5ac038	705	283	169	32	judgments
05218cd4-b711-4012-921b-7005e6ce9083	45	315	40	35	of
edbd50cc-9856-447f-aec9-6d76b0ea82a1	89	315	79	35	God
91afe972-b235-4675-9d60-07d429e1aa5d	89	315	79	35	,
b12a7135-8368-447f-81bb-8215139e1da1	172	315	105	35	which
a000f650-aa64-4561-b28e-5ad195330c8b	281	315	83	35	hath
99c3845b-4810-4ea5-b284-40ef822638a3	368	315	96	35	come
77d8afd5-dddb-4e11-aa6b-49b452708552	469	315	39	35	to
06028d5f-b4d9-47d7-8dff-e2e1dd12f875	513	315	79	35	pass
954688cf-3c1a-49f1-8581-17ea1613b5af	596	315	118	35	among
b30b4677-7fd5-4360-b051-899dfd663f92	718	315	61	35	the
ffdec38a-ce17-41fa-9aba-7bc110de5941	784	315	91	35	Jews
6067d2f5-a94c-4f6d-aff9-18cfc82e7ac2	784	315	91	35	,
d6aa4ce7-c282-4735-a833-90c53882672f	42	347	76	39	unto
7e106853-f1c1-4a55-8315-e1c733f1ced6	123	347	52	38	my
b20eb59f-3dc6-4505-9cb8-4ad3e7f59b1c	180	346	143	39	children
65586484-5ec1-4cbe-8d23-357cd026b47c	180	346	143	39	,
ebc5423d-8dab-42c6-8f68-cefd75912e5a	327	345	157	39	according
09cb4b45-543e-4111-ad25-c589994ee1e4	488	344	43	38	to
49467c47-2eaf-4150-93a6-ae428a9fbb37	535	344	52	38	all
3998572a-f3f4-43e0-8839-a7f46a7e6144	592	343	71	39	that
c7502103-ceef-4aec-9457-38e578eb1c26	668	342	100	39	which
7380c4ae-e262-4d75-8440-f15b3e9ea2dd	773	342	102	39	Isaiah
8f2f5a1c-08f3-4427-93fa-1d1a4f8f3f60	39	378	73	73	hath
4c5c7d60-32ef-41a0-baa4-19330fe22681	120	377	82	73	But
a34ced50-7b47-4bcd-ac10-c9d2010d0d7b	210	377	37	72	be
a52b9110-113b-4d14-923a-fce25588ff75	255	376	73	73	noid
d67a86e1-ceb2-4368-9f6f-92c66d961c50	336	375	118	73	force
70c33b5c-10b7-4732-ac53-838de9813b5f	462	373	118	73	teth
fd37ddf6-6f99-42fc-b629-f0be1818aaf5	588	373	82	73	emine
8f7c2d4d-3061-4428-9f8e-61a79c2ebe83	678	372	73	73	own
e82fcd43-e09c-4bf2-b479-daa902930be2	759	371	116	74	proph
de625449-27f9-4973-8204-f95a009ef21d	759	371	116	73	-
56cd6b7b-c0b5-4e19-868f-fac645141ae7	42	441	61	35	ecy
