ID	X	Y	Width	Height	Text
001f3923-35c5-4a3e-9d38-508579b9d004	134	136	59	37	150
99bf9a9e-f643-4b28-9c94-b27bb17c5247	431	139	91	32	BOOK
12078c10-176b-41a1-b353-ddf1359b0676	526	139	48	32	OF
5d4305a0-8e3a-49eb-ac94-3bdb2df58f11	578	139	105	32	JACOB
7035e8a9-6ad6-427f-8854-1c5eeed02e3e	578	139	105	32	.
402af196-f2c8-4757-a279-a27804d6b879	840	138	105	30	[
24d338b5-66ee-4d0f-a8e7-0bd18d610a5b	840	138	105	30	CHAP
9d84e80a-e28d-456d-840f-075d8c63ed63	840	138	105	30	.
06a72a9c-ae89-4910-b893-e35e32d02882	948	139	28	30	I
aaf63743-feee-46e4-add4-41f02692b74e	948	139	28	30	.
57ef38ce-21b1-4e2b-b05e-3dc1cd23a102	183	198	53	33	5
9b8305a8-57d1-4ce5-817d-cce8607f9a76	183	198	53	33	.
0c524976-63ac-4d61-80db-4c1218efa5fc	241	198	66	33	For
4fd3ef97-c9df-4e72-89f0-47e40f5a0685	311	198	124	33	because
c4379eb6-5800-4c8e-840f-fbdd75cbce5b	438	198	37	33	of
b44a14ef-935b-4cc0-bd2b-9e70ad652aa3	480	198	78	33	faith
e2d2031e-96ff-46dd-b6a5-162880a4efd0	562	198	62	33	and
6f756fe0-9bad-4183-880f-458c4c6c274d	628	198	87	33	great
cb5f0f46-aabd-446e-9672-6a56af095ca4	719	198	132	33	anxiety
8981677c-2efe-41cd-b679-3c655cab2024	719	198	132	33	,
0b74d8af-7ab5-4dec-b0c2-46405f388a06	855	198	33	33	it
f4a67047-cab2-4364-a3d9-9d6b14d3af81	892	198	79	33	truly
b87e2e52-3cd1-4884-9f6f-bc724735414e	139	226	64	35	had
95d3e625-ae31-4d57-82b7-f96e4327eefe	207	226	76	34	been
77b3b3f0-deeb-4be5-9f25-faba61509680	287	226	85	34	made
d731cca3-ae31-4c6e-8fb1-09fdb68d6448	377	226	144	34	manifest
e3f8ee0f-fd0e-4fab-9438-a4344649a7ab	525	226	76	34	unto
fe698039-8cb4-433d-9c05-844db2db266a	606	226	42	34	us
cff1fdd2-f22f-4e5d-b7f0-bfe4f8dcf3c9	653	226	183	34	concerning
a717f2d6-2938-4bd9-8c73-e05049743663	839	226	59	34	our
fc75fdc2-921a-41c6-b323-1353711204b7	903	226	73	35	peo
524db2e6-2f33-4f3f-83f8-f17990335410	903	226	73	35	-
a14f896e-a7af-41d5-8c56-cccf73414aad	139	258	60	40	ple
3c8f1063-753b-4624-a6ef-6400cd6c95e0	139	258	60	40	,
8641de36-0a02-4628-a5db-ad899f4b7c01	204	258	80	40	what
fb1d73cf-9e20-456f-80f6-f480c1ea819a	289	258	105	40	things
da131cd6-d300-4a1a-8c7b-c7f0ad1a9b58	399	258	110	40	should
7589cbab-eb37-4930-98ad-6b54c3d2019d	513	258	115	40	happen
41b65d46-f0e2-42d6-815f-57c5861928b8	633	258	75	40	unto
8b0ad1be-3546-46ce-a00c-cdcd9968a4ac	713	258	99	40	them
63b0fee2-a6d3-42c5-af1f-0bcc7c732818	713	258	99	40	.
9b819494-1c29-4527-93c1-61376ba45513	188	290	48	35	6
2b78a157-ef53-4749-bb2d-6273208eb5d2	188	290	48	35	.
9442e0dd-9698-421d-858f-5f92ac59a290	240	290	83	35	And
73926af9-6a30-4eda-a1c5-02de990e1aa4	328	290	52	35	we
f7fadb91-0f14-4692-af2b-2d3e49ac871f	384	290	79	35	also
7e5e94ce-5981-4f2c-9cfe-c6d82b9f4234	468	290	66	35	had
7be297c4-f72b-4e17-991c-448a3ca044de	537	290	101	35	many
4a4586ab-a681-418f-92ec-178829a17716	642	290	192	35	revelations
be003395-ff9c-4f83-9272-71a2a833b593	642	290	192	35	,
90f8bd23-f00b-4dd3-b33c-6453dc7dd344	839	290	74	35	and
cb9e0e93-0f37-4058-9a65-6d63cd836f23	918	290	51	35	the
b6f046a0-4b39-4de1-9f8a-02134a0543bc	141	325	105	30	Spirit
19d56d28-7404-47be-acdf-1f0a0a55fdb0	250	325	49	30	of
e662ca22-e770-4fbe-8d63-d7b892c028e1	302	325	101	30	much
