ID	X	Y	Width	Height	Text
0905f686-aa52-43a6-96fd-5fe8e92c3b21	47	131	90	30	CHAP
a2fcb1c9-3447-44ee-a464-56cd138e0ace	47	131	90	30	.
e62aa05b-f5ef-4efa-8973-2b5d658d54aa	141	131	102	30	XVIII
5421c271-364b-4549-a13c-d6c3d3707e3c	141	131	102	30	.]
46b72df4-1518-4b0e-9f8c-2fc5e6011db3	391	129	28	32	I
832f4e89-be09-4259-bb4a-fc98e58d9c3d	391	129	28	32	.
5248c8cd-8edd-42f1-9fd2-ef13b157da1b	424	129	111	32	NEPHI
c78f3a12-b499-4868-bbfe-09f00dad6b63	424	129	111	32	.
ee960aac-5d08-46c5-9df1-bb9470b1a331	842	129	42	35	55
5c13e8e8-37d3-4b96-87cc-51261c9068e7	49	184	59	37	the
468e8dde-c0ba-4a17-97de-cbdb094484df	112	184	95	37	Lord
ec9a30b9-cd01-47ff-83d5-ab530bb0b784	211	185	117	37	should
1e97e319-ad0f-46d4-b581-4a783d561400	333	186	45	36	be
32f75894-0478-4de5-8a55-938db25711bc	382	186	108	37	angry
15a1c277-b376-4b5f-8907-bbd1e20e4fe3	494	187	86	37	with
d43865de-28cf-4c78-9c5d-6eda3adeed37	584	187	59	36	us
10ce39da-a00a-40cb-8d0f-07757e8b50d9	584	187	59	36	,
890a0da8-f95f-46b1-a5e4-096af3ad2f15	647	187	77	36	and
a663f2eb-19e3-4446-a8a3-951246a3ae09	728	188	99	37	smite
c2d1f964-1375-41a4-b02a-ab258c9b66f4	832	189	53	37	us
bf18fb13-2cbe-49f3-a88f-8d84f489f95a	832	189	53	37	,
eec59d22-09eb-4b10-80b1-17e6d2060079	50	216	122	40	because
990282f6-e6f4-44a3-88bd-095a56eea136	177	216	39	39	of
8b24bef2-cefc-42e4-849e-a1d0f4ca0a7c	220	216	58	39	our
5d08d138-08f9-430e-85ec-49f540b0b08b	284	216	136	39	iniquity
e5fc6e76-3a92-4b61-9383-5efa074f5d96	284	216	136	39	,
fbe9a193-dfa5-4e1e-aa29-49630e8392f2	425	216	73	39	that
0da5592f-e155-4782-b4f0-051707133892	503	216	49	39	we
e039b22c-a9f7-4fec-a00e-12f01e137f4d	556	216	107	39	should
7e3040ac-f111-455a-ad6d-a2fc376f56cb	668	216	44	39	be
7e186e52-ad87-4831-9cf3-13210b28a799	717	216	165	40	swallowed
3d2b7e13-98ba-405f-b294-db44d756d95a	43	249	36	71	ip
eb7a5729-8ab2-4f9e-90c2-2628378265a4	87	249	98	71	spite
fc42c2d5-599f-41c9-960e-0596357939c7	194	249	35	71	de
9246d6bc-1aaa-4776-8820-d5d9f60d8a63	238	249	62	71	the
48d6786b-67a0-4857-9ec3-695a51b3e7eb	309	249	106	71	when
7c7a1616-6ff7-46bc-adea-a1e1f5a398df	424	249	53	71	eat
cd7497ed-21d0-4e1e-866d-00365fbde43a	486	249	204	71	hereness
900a377a-ea90-4310-99f1-ff02baeaf190	699	249	80	71	eh
