ID	X	Y	Width	Height	Text
cda71084-6437-4ced-a666-b3e27b0bb194	32	131	91	31	CHAP
c17e30ab-1e31-4cbe-8b68-0f8d0380f550	32	131	91	30	.
2c61edd5-42a9-4ced-b280-376df95afec1	126	131	89	31	XVII
63012a5c-dffd-4f2f-a359-1b38eee3a733	126	131	89	31	.|
93403093-bc61-4cb2-b106-8232bc2558a0	379	126	26	35	I
a9ab2179-7524-4ebb-9d4a-63df96029470	379	126	26	35	.
e21d8d63-8609-42a1-8285-e71da1c12cc1	409	126	117	36	NEPHI
884d5ee6-6be2-449a-80a6-22a7fb16221e	409	126	117	36	.
ebdc955f-8027-4906-9212-fe8301629e99	827	129	42	35	49
ece7f1d6-5fc3-4847-9634-6968ea75654d	40	188	112	33	deliver
021dbc80-4dc9-4d8d-8cb2-375d62dfa770	155	188	66	33	you
30c56b42-85ec-486d-b09a-1bbaed4fb4ff	225	188	87	33	from
d6f16433-ae9a-4975-90f2-c89918c69508	316	188	198	33	destruction
b48d07b0-6c50-4de1-9740-8f6b4478c702	316	188	198	33	;
733ad1a2-1ab3-4c05-94be-dd008e14a212	518	188	74	33	yea
d7c073f9-e469-4f0c-83e8-466d86825128	518	188	74	33	,
043a0037-2493-4a6d-a774-12222f21f6ac	596	188	82	33	that
c66079f1-50ac-43b7-9894-004bdabb85f1	683	188	25	33	I
a131c729-f509-43b5-ac32-117999dc9134	712	188	62	33	did
6536c6f6-8039-44c1-86ba-ec31e3086450	778	188	89	33	bring
55249c81-d76a-4e9a-aea4-16d29d4f1945	40	218	60	30	you
364353d6-8124-49d3-889e-47526245cd02	104	218	64	30	out
f226794b-9275-4849-9003-0daa647850c7	171	218	41	30	of
6d3c7cd3-f89b-48df-88b2-22887ac6864e	216	218	56	30	the
27d782d5-7f3e-44dd-95b5-40c89ca17904	276	218	79	30	land
515e2972-c170-43bb-8a6c-d22f9c9a877a	358	218	45	30	of
ebafc139-f5a5-4681-b444-44206c0707ee	407	218	165	30	Jerusalem
90a9a6dc-cb0b-479c-9844-fd4ec3ffaa3a	407	218	165	30	.
c64c09dd-f571-4ef2-99d6-2f8a56b4d2fe	82	250	66	33	15
adbbe75a-40c5-4795-b40a-23fba50ba687	82	250	66	33	.
dcc870f1-6c85-4656-a60e-29b74a923437	152	250	181	33	Wherefore
b1aea80f-aeb3-486a-bce2-82566e2686f2	152	250	181	33	,
1ce6bc19-f48e-4f83-88ea-fb6495007495	337	250	37	33	I
e7eea094-81f5-463a-80aa-a362b59600a4	337	250	37	33	,
9bc5d8ba-fdca-4f3c-a01d-622854755a54	379	250	120	33	Nephi
f92933a9-3786-46ab-ac60-5c0ea00405e8	379	250	120	33	,
c48dc23b-fe9c-4e65-a629-ae4419fedef2	502	250	58	33	did
89fe2c6f-1c33-4f6a-b656-8fc503f57060	564	250	103	33	strive
c5924514-d214-4dc2-a14e-11f00318a723	671	250	45	33	to
518be9a6-cb90-426d-a46a-06e64ca21aa3	721	250	87	33	keep
5f010e46-a39c-46f1-9729-8bcecc72ba34	811	250	56	33	the
ec00c9be-6fc5-440c-8d83-8c5340925ffd	37	283	250	35	commandments
aed30264-1c2b-4d46-b7d3-0a17497767a2	292	283	47	34	of
130323fc-6c24-48f1-a797-255c3159ab62	343	283	64	34	the
d9891378-ea8d-41d1-a863-981268e4079d	411	283	93	34	Lord
