ID	X	Y	Width	Height	Text
8c248bc3-188d-4c48-b859-51f778af9c14	141	134	57	35	584
272f11e8-2c67-4684-a0e5-dd73c2af2695	480	134	52	32	III
344bfd29-0a50-4485-97b8-83689f20d455	480	134	52	32	.
97c25efb-9397-490f-a9e3-cb27cc5f70aa	536	134	115	33	NEPHI
978cb22d-5ae5-4540-88e1-c42ed2862515	536	134	115	32	.
9620eea3-d38a-4f73-b750-a609f6587f58	827	134	108	33	[
139f20cd-eb74-4b82-99d1-0a523bf00458	827	134	108	33	CHAP
aefa15e0-a2dc-4b3d-a504-b380f0c4c9f8	827	134	108	33	.
42d02ed1-6284-4932-a1d1-c88bccc309cd	939	133	49	33	IV
99650a41-a7ff-4825-ac4f-7ff55557c9ea	939	133	49	32	.
0ba1e2e0-4f88-4277-92b4-2531b9115d88	149	191	40	40	of
a70ee609-9dee-4486-ae97-a950c0c90858	194	191	165	40	Giddianhi
5fbf6de1-828a-4def-8eaa-9f0d78c9ae88	194	191	165	40	,
656a695a-16d5-4ffa-853f-c6a0e30f5142	364	191	125	40	because
f5f51cd3-9c49-445c-bb57-464c74668c68	494	191	35	40	of
2f606980-253c-4bef-9ce2-154b0f7c28e1	533	191	85	40	their
0d336415-7eb6-4bf9-8d0e-bc12365b5f8d	623	191	110	40	armor
142ecf8d-4394-48c8-a924-572d9c40a57f	623	191	110	40	,
c5348507-b9a2-464c-b37d-319316852fd3	738	191	70	40	and
0a80cc34-cff3-477e-b274-b8205c4012a5	813	191	125	40	because
b1d2345c-f8b0-45b9-8a4c-2cbb64d2862b	943	191	40	40	of
86cebe60-0767-4c38-849d-5bd6ef7ee21a	149	223	83	35	their
69aff66f-2b01-4e53-b3a1-ccf12cab41e6	236	223	92	35	being
a82a7d5e-41f1-48d6-b5e2-d42eb87595c8	332	223	83	35	dyed
32dbc90e-2296-4afe-a58d-2a335be6f546	420	223	39	35	in
c0b831c0-835d-474d-ba26-4a6fc995a953	464	223	104	35	blood
5029e328-b7c6-46da-bcfc-39213e1a7e0e	464	223	104	35	.
ce362c64-8c18-4f27-969a-7832c22a8fd1	196	248	45	40	8
b8768f97-3076-4b85-9e34-176f6ca35841	196	248	45	40	.
4c47a08f-6d5d-4372-a30a-bd531ef182cf	246	248	80	40	And
184de03e-94db-4604-bd75-cfb2d6e2b462	331	248	40	40	it
e85f4b23-c2d2-4042-9d41-65384f7a3d70	376	248	90	40	came
337634ef-54dd-4da3-8845-89b044f2fc72	471	248	40	40	to
1bfb18cb-6758-4cb5-8862-fcb5badbaf50	515	248	85	40	pass
fde25517-d3ae-4a52-bb65-a7cd74a664a9	605	248	75	40	that
853dcbe5-1410-4b44-bd78-ef56d673ab70	685	248	65	40	the
5fe9bcec-0185-4bc1-b969-d1ae14014141	755	248	115	40	armies
31e41b92-04d1-40a7-b2ce-416a376a0b0f	875	248	45	40	of
456a77df-4c65-4fac-b1c8-0abaf0717408	925	248	58	40	the
f0f15d50-1cb5-4a94-9dc7-7e8b54e89785	151	283	151	40	Nephites
fcd272a7-30f2-4366-88b8-1480b7ee1d03	151	283	151	40	,
3ab62f06-1f5f-4520-ac87-22ec0c25c593	307	283	88	39	when
d59a2faa-717d-43d9-9aad-40733b845e2c	399	283	73	39	they
ab03ef25-7700-45c2-b68d-a483971d8f0c	477	283	63	39	saw
b1a621db-73e2-496b-95cf-2ee04fda402f	545	283	54	39	the
f160a557-eb78-485e-a717-d58c46cf14db	604	283	185	39	appearance
933e3828-1b81-4b93-bea3-5ec04911c7b8	794	283	34	39	of
4a0474db-0aad-44d8-973e-8b1bab4bbcb4	833	283	58	39	the
f8c6d13f-f538-45b8-815b-fab6ae820175	896	283	87	40	army
c8218ae9-838e-4848-8e5d-cecd5d22ba62	154	317	35	35	of
875a731e-8d49-4992-a79b-750088ff7067	193	317	166	35	Giddianhi
bc90ece2-8c95-4d63-9749-e17e742a6686	193	317	166	35	,
94aea87f-661b-4400-8cb1-90f78a4b9cc7	364	317	66	35	had
30e67e4e-4cbb-456c-9174-b18e37d3245b	434	317	48	35	all
19a18939-588f-40bb-b763-ca78090ddc09	486	317	96	35	fallen
725a2416-a9d9-4aa8-9cbd-8b0941769174	587	317	35	35	to
779b9b20-0e0f-4ac4-89ad-e09f659357a3	626	317	61	35	the
cfd55bcf-7360-43a8-b3f3-fa0cf2b59724	691	317	96	35	earth
f3f58331-32ac-443d-9324-6f08c6d8d7ad	691	317	96	35	,
986f3204-520a-4e4c-9144-0f978ec413da	792	317	70	35	and
f7276083-340c-4830-b91d-af94e0dd7d4d	866	317	57	35	did
43581049-d8ce-4663-842b-d3f7fbd66d0c	927	317	56	35	lift
f297f2f8-571e-4825-aa1f-6ca1a8c01f86	149	347	79	35	their
bbcf8258-635e-4775-a1c0-273d87dccd18	232	347	79	35	cries
e1079ff8-35e0-4b28-a606-c7fb7bdc4738	315	347	39	35	to
7caab2c2-f314-4fed-af10-bb43765c9692	359	347	57	35	the
a161341e-9253-4288-96b5-86b3ca7ccacf	420	347	83	35	Lord
aad6db41-9f8d-4557-8be0-6e9dde57e365	507	347	79	35	their
2201dd08-0c41-4a83-bc2e-8b4567bbe58e	590	347	74	35	God
4250609d-e0f3-4f68-952a-d5745f4bbb7f	590	347	74	35	,
594a56a2-b4c4-4e0d-829f-8e93c954661e	669	347	70	35	that
50c36635-4248-464a-9191-407fc0a2ed06	743	347	44	35	he
91715f4e-95cd-46f4-9a1e-9feb9b6d13b6	791	347	101	35	would
311a2ea4-6373-4182-83cf-c60d7177cb10	896	347	85	35	spare
