ID	X	Y	Width	Height	Text
4514c462-1425-4f87-8c1a-38fdaaf93ca7	47	136	91	30	CHAP
5579a851-0bd6-4b49-8404-2e7646c8b6c4	47	136	91	30	.
bf300e68-1622-445f-9cfc-8fd9cc052148	141	136	44	29	IX
daf3227e-0f25-4858-8df3-8e69fe7fe202	188	136	15	30	]
c9e08a4c-c38d-41e2-9e4d-c4a172629177	386	134	40	32	II
d46d53b8-41d7-483f-ae41-6717927b5ca5	386	134	40	32	.
36a0d822-1d39-405a-b864-4010372637b3	430	133	117	33	NEPHI
3a097eeb-3b3c-45b3-8b04-74559e635c66	430	133	117	33	.
2f4f6f90-6ebf-4131-8924-b228e29b59e8	845	131	45	37	93
330ab1d9-59b7-49ad-8f9b-b49c2f204b7d	47	191	37	37	to
3be45f81-fd0e-416e-a8a8-008cd2b72fc1	89	191	60	37	the
c1260323-d33d-423f-8faf-576c7c7d844f	153	191	92	37	lands
10781c71-4c4f-4388-aa26-1938305259fa	250	191	37	37	of
1083a706-212d-40bb-9a51-dc327c292988	292	191	83	37	their
48fed6e5-bbc1-47a2-9fae-fdb6d72ac2c7	380	191	194	37	inheritance
9ef61b6b-44b7-4518-8046-c7a0d3065b1f	380	191	194	37	,
7d872a27-d019-4d1b-9e18-33c26ac2f17b	578	191	65	37	and
b0a2675b-5a21-44c6-a2ad-b162a3fb6bf1	648	191	83	37	shall
19f184a3-ca89-4967-81af-62ebaf1eddac	735	191	46	37	be
6a751ecc-71a2-4f5e-8dec-d84c1ec772bd	786	191	103	37	estab
3cad0ed4-31cf-4ec9-9223-f4882a50d93c	786	191	103	37	-
75b88f13-e4bd-4658-a102-92bf4997ac86	43	220	80	71	lishe
a03a8b88-c2bc-4189-a562-1404a2c9934a	132	220	115	71	Behold
f48597b4-63ac-4f0d-8798-b894aff34b7a	256	220	71	71	my
45de370f-3877-4068-b67e-ca7299446575	336	220	115	71	lanted
1bfbe5ea-b7da-494b-951d-92f3a78dd5bd	460	220	151	71	brethren
5154e5e3-c5ab-447a-9712-62b84879ce2b	460	220	151	71	,
c66fc0c6-e44c-4872-957e-3e70b8d777d0	619	220	9	71	i
cb98cb40-3753-4e05-8de8-b9ad37f0c507	637	220	98	71	speak
bad98097-9249-46ea-8e7b-faf781d19bff	743	220	71	71	unto
6d4bd022-0ced-42ca-8eca-eace43dc0761	823	220	65	71	you
3ef515f9-73d5-43cb-8b5a-44607384e242	52	285	88	37	these
754a00b3-444a-4412-b1a4-b3689c200f2f	144	285	111	37	things
b7185210-6c85-4e8b-b231-3397a30a6982	260	285	74	37	that
e76eec3c-c92c-479f-98c6-75570eb9e3aa	338	285	51	37	ye
c051f23d-c2e9-4ae6-8228-79e264b4d22d	394	285	79	37	may
51d676cc-5d78-486d-bda3-e7f06b504c12	477	285	125	37	rejoice
9c788add-5dc5-47e1-84a2-76124b310501	477	285	125	37	,
203ab5c3-e774-44e7-915e-15f156d0fec2	606	285	74	37	and
2ccb1ddd-6bc0-4953-b288-a65e2bf0fa1d	685	285	60	37	lift
4af9cb60-85b8-4e30-bfba-47845251a824	750	285	51	37	up
22e72f93-506a-4b8c-9501-578c822c08e2	805	285	79	37	your
dc0c021f-0e42-43ce-a18d-d61af191d328	49	319	95	39	heads
30a8fc12-d112-4225-82a3-5e394a8b355c	149	318	62	39	for
fa43fb3b-9ac8-4c6d-9851-2d551f410ae0	215	317	81	39	ever
8e7ce1c1-2b04-4f27-beee-b7565aa94dbb	215	317	81	39	,
3a926b30-7200-414f-a85d-d6937f1b570b	301	316	138	39	because
b3dfaa23-6d26-4b10-bf55-43ab04a413cb	443	315	43	38	of
c3f3cb98-3c76-4b1f-aba2-7f01882c979e	491	315	62	39	the
e18c953a-a9b4-4192-8d32-7b24bdb06c49	557	313	157	40	blessings
f375b52e-1121-42eb-ad12-a39d2744abb9	718	312	105	39	which
38aca4cc-99b8-4b05-95bd-2777646e719e	828	311	57	39	the
61856ae7-dbd7-41f0-8078-add94ef888cc	50	347	83	35	Lord
2649d34a-5fac-474d-9764-d537b4715605	137	347	66	35	God
678c2f6a-97b5-47bd-91f2-4d35c06922bd	207	347	83	35	shall
