ID	X	Y	Width	Height	Text
c02b813a-b322-45bf-8a07-10aafee3abeb	22	129	90	30	CHAP
84de3b0e-0bfb-4c08-96bd-07e90f2737f1	22	129	90	30	.
e6402aff-4064-450c-85db-415eff883a1b	116	129	112	30	XXVII
4298b145-cda2-4944-ba70-5f7bced04062	116	129	112	30	.]
61a118e7-8d77-4c94-aefe-0dc13678b56f	315	124	96	35	BOOK
1504f5f4-9d6a-4b21-8320-92f4b0f2c49b	415	124	44	35	OF
fee22066-d301-494e-9427-8e112fd6f567	463	124	104	35	ALMA
4f1df36d-7dc2-45c1-96c0-8a0d50c0cb6f	463	124	104	35	.
4d723de8-c791-471d-a760-2809ffa0fdca	808	121	59	37	367
1a32ec32-51ee-43a3-b50a-ab43e862d738	30	183	65	40	ren
17e449ab-9f10-493c-a234-dc1fdc39e246	30	183	65	40	,
a54d35fc-2631-43f0-886d-acc3fec65947	100	183	130	40	whether
7d7e9057-1451-4ae9-9bd6-ca2d14880030	235	183	80	40	they
0b3460f5-42f7-4ac7-b02e-605af21860fe	320	183	70	40	will
7ff36ae7-fc08-43db-a8a3-f80e7e7cb9a3	395	183	75	40	that
bb587d41-abad-4142-9a6b-16a457791265	475	183	40	40	ye
6a9e6e3e-39b3-41eb-aba8-34ff55057354	519	183	85	40	shall
7e31dc58-2009-4e36-bb78-49ef60475267	609	183	85	40	come
6d03abc8-1400-4204-b3c6-d2ceff7a3da7	699	183	75	40	into
36a8a2b2-40fc-423d-bbfb-dbc79effdd9e	779	183	83	40	their
c175e70b-414a-4e53-9d78-4112ee2dcd78	27	216	100	67	lands
95010aa6-a477-4695-9702-c65f01916ee7	27	216	100	67	.
b82e401f-5ed6-49be-b306-8e0b976b9d8f	136	216	75	67	And
5cab3197-ee2e-40b1-8904-31b7651a9f17	219	216	33	67	it
c1fd0773-4930-4bf1-a88b-7a41519023bb	261	216	75	67	came
5f6e68b5-87c6-4c38-8c26-3c9813a03727	345	216	33	67	to
cbe761d2-f87d-4791-a119-ee9ce9f44372	387	216	75	67	pass
83f1aa9b-fd0b-496a-926a-5f1320265892	470	216	67	67	that
e7ed1e92-d23b-40dc-9fae-207785f72ce9	546	216	42	67	as
39d99ed6-45dc-49db-940b-d2cc940b7b45	596	216	126	67	Ammon
5544529a-49c0-422e-ab37-210548d0bbb4	730	216	67	67	was
62411b84-ba05-4439-b8d4-4eed90a466d8	805	216	57	67	go
e1f2680d-d251-4f7e-88ee-50c1129843d2	805	216	57	67	-
1a50b519-057f-4319-977c-aa58a9a57e0e	27	277	50	41	ing
a78ed3fb-d6f3-4298-b6ec-226a0cab3c09	82	276	90	41	forth
bf3c85d0-93a2-4d02-abb5-f527756cad2d	177	276	65	41	into
7bf4dbc3-e123-46bb-bff5-9281c679e2f3	247	275	60	41	the
6da0be1e-d888-44f8-b967-4225a2e84cfe	312	274	80	41	land
0b2f1b23-5cbe-40ce-8041-c640adb85f6a	312	274	80	41	,
beb105e8-d228-4c85-a505-e33c9793bdbf	397	273	70	41	that
77bf20ee-4e61-4983-96bb-608a73fd0131	472	273	45	40	he
39e91c2d-ee5d-47e2-b00c-dfaa52a6da32	521	272	65	41	and
6e006de0-add4-4a12-8a1a-407d45533b94	591	271	55	41	his
0afdd338-2401-4117-ad4f-709992e9186a	651	270	140	41	brethren
057bf2cd-e631-45b4-be4d-56fa9cb26d94	796	269	66	41	met
0afef79d-ae63-462e-a983-43d0539cce5f	30	307	95	40	Alma
46eea5b2-afa6-401f-9e2e-00d1b0445fee	30	307	95	40	,
543c7413-d58e-437e-9e8a-d3d4577d778b	130	307	75	40	over
5fc6c969-7574-4a2d-b9e8-5be6a8f01687	210	307	45	40	in
1e9fc1e2-b8a2-4f6c-ad56-b41a6e30310a	260	307	60	40	the
61db772c-1901-486f-b061-e5820b20893a	325	307	95	40	place
3fd97601-519a-42d3-aaaa-bcb47c1dac4b	425	307	40	40	of
1117621d-5a6e-4dcd-a878-ca2fcf57f1c8	470	307	105	40	which
8e42c8d0-5daf-4f76-b3de-3f1839903bbb	579	307	60	40	has
2edaadf4-dc58-46bd-a0cc-cbaa570214b1	644	307	80	40	been
8e60ca4a-dfe6-4d8e-ba32-e3322429675e	729	307	130	40	spoken
271b5f4b-fac9-4649-9b06-54df68ff3d19	729	307	130	40	;
5cbcec00-710e-4498-945e-071b03b14818	30	340	65	37	and
5bd2ab5b-78a4-4fd8-8dda-5c6e0cc019f3	99	340	116	37	behold
13d1a17b-2f5a-4e7d-9dc1-4abca85675c3	99	340	116	37	,
0bb1d7f5-a7e5-43f6-ac93-7a0e6c482dff	219	340	74	37	this
75a78a00-1497-4f7a-98bc-d9396f414f60	298	340	69	37	was
ee945d4b-3c6f-4748-8d41-f73e2d158e1d	372	340	28	37	a
d8f11d04-4038-4b79-bf4c-f4ccc98c01fd	404	340	106	37	joyful
ca2069ff-8672-4f35-9629-d75c67bc29ef	515	340	149	37	meeting
bd9551bb-5e13-49d8-bad9-455451681815	515	340	149	37	.
b81339f1-1d37-4f0f-91a0-7ea1453b6c1d	74	369	61	38	17
4336efa8-6b4a-43cc-a5e0-770378a1b029	74	369	61	38	.
85bcf18e-0b79-4b17-b7da-2e06faaae601	140	369	81	38	Now
93163cc6-6c30-4967-8b70-80e75424ad6a	226	369	52	38	the
65b09426-6e39-4ade-8df7-7a39d9d52dd1	283	369	57	38	joy
0e5f49c3-b2a8-4e27-81dc-a9bfb98d50f0	344	369	33	38	of
dfa4ac1e-b00a-4afe-b3d8-4ea42df857bb	382	369	123	38	Ammon
ea6ddace-8434-4d0a-a359-0bb30c02d581	511	369	66	38	was
0c294117-e23f-4d60-a51d-830378d282ed	582	369	38	38	so
bcf56417-e565-4d7b-8702-44f2e657a4d4	624	369	85	38	great
3e01ff7a-38b1-42df-86e7-12ac682dbc55	715	369	71	38	even
9d407339-8996-4f53-a257-2a7a23367a2f	790	369	72	38	that
74cc5f7e-452a-423d-9b90-75a45b123a97	32	404	40	32	he
1a5552a2-cc35-4ee2-bb71-942898c563e5	76	404	64	32	was
690f763f-c395-4168-9fb1-e81fb0e92a60	144	404	80	32	full
75307a75-f6ed-48c8-9ff9-23799bc3e182	144	404	80	32	;
49a875ac-fbd3-414c-b628-32711144ad82	228	404	72	32	yea
c05bdcfa-4024-46b5-8f28-07bc6f419233	228	404	72	32	,
37c3b9c6-9b62-4f6e-ab36-7d55362610a6	304	404	44	32	he
824867d8-9a33-4bba-80fb-26048ed6dfab	352	404	72	32	was
c1c13488-44ca-48e9-9d4e-6f5af92e1ab9	428	404	164	32	swallowed
f34c32e5-0b66-48c5-a6af-3474f34a150e	595	404	48	32	up
9097822e-0076-4e55-835e-6a1926d31791	647	404	44	32	in
a58578ce-3a52-4c0b-8e70-40d8ea5425ad	695	404	64	32	the
c9e082a4-f2d6-4e51-be66-6fbd0510d585	763	404	56	32	joy
ca818a6c-b19f-4305-b230-a89fe27c7ce9	823	404	39	32	of
90e3b6b2-d7dc-4744-963b-c6f5dd81152f	30	436	50	33	his
ee76e906-d01a-453b-bd17-ba179b19a732	84	436	74	33	God
5e68552d-5a0a-4e56-99f9-c405849484cb	84	436	74	33	,
58025147-119e-49ef-8560-99aa16fb5bbf	162	436	82	33	even
dc9d85db-a0ab-4909-9cd7-070889b1e5f2	248	436	37	33	to
6da5c55a-2994-425c-a45f-eca408f116e4	290	436	62	33	the
b526a8f3-73f8-407c-9e48-c27fa3dc8646	356	436	177	33	exhausting
c4b31e14-c0a9-42fe-9431-e87cc7f4d968	537	436	41	33	of
b0c2e770-4120-4255-8fbc-8f5519e2d4b8	582	436	54	33	his
f760fd2e-77a1-4c8d-b472-ac476f6f41ab	640	436	152	33	strength
a9e5b8c3-3750-40a5-a3a5-30330e95072d	640	436	152	33	;
0db89471-74e9-4151-a4be-d818a00cda26	796	436	63	33	and
876b27c8-6fd7-4ef9-ad5a-2e729a0523f9	30	468	40	30	he
665b61c9-e2c9-4ab8-bd36-c8b5fe7296fe	73	469	58	29	fell
aedd097f-81c5-4d6d-82af-fc76b60d6785	135	469	98	29	again
054ddbea-73ec-483a-ba64-c8349d278654	236	469	40	29	to
8d0873d8-c9f9-4c31-9bf0-4c4144fe5a64	280	469	62	29	the
5f34cfb4-51b2-4b65-b755-121be6d2a643	345	468	93	30	earth
b1b9c34a-cbb5-4b19-a4d0-d78448205743	345	468	93	30	.
b30fdeac-9cc0-4e86-913f-f45608b356a1	72	493	65	40	18
91f0d132-ae32-4811-a76e-4b15f33b3a65	72	493	65	40	.
ea98d3dc-0afb-4c81-bc5b-ea1fba2bec36	142	493	75	40	Now
bd60d02b-271c-42bf-9ead-853e0624807b	222	493	65	40	was
e74281ea-1ebf-48ae-81f5-5cadbef3d960	292	493	50	40	not
adbf96c8-3c67-418d-a74b-f58363151d27	347	493	70	40	this
91c35f3b-7836-4588-8668-f873ea4c4020	422	493	150	40	exceeding
4f6a20e4-bb24-4217-bab9-1a848ce11c5d	576	493	80	40	joy
442afdfa-3af5-4f66-93b7-3c5d86b150b1	576	493	80	40	?
c49e630b-0439-4fd9-8c5d-25d472ed72ef	661	493	130	40	Behold
976c2a95-0298-4e8c-a203-9c9c08b2f4b3	661	493	130	40	,
27dcf65a-b0b5-4cd7-9c6d-d98a25bc2fe6	796	493	66	40	this
76fc981b-14c9-4960-bc58-b2abbcb02c98	27	525	37	37	is
4a238f6b-9403-416e-a633-86cb668ed093	69	526	51	37	joy
691bf414-037b-42e0-96cb-9342b7d6a79a	124	526	102	37	which
43599c26-d141-4fa8-a1c7-f10638cac2f0	230	526	79	37	none
0b73cecc-06bc-4bd5-bcee-c88a90ba2a76	313	526	148	37	receiveth
ce7326c1-ff43-4f9d-86ff-583ad0234632	466	526	74	37	save
7811bb4d-6c4b-44ef-aef2-bc55a97be2cd	544	526	32	37	it
3b46d3c0-12c5-4e76-af0a-87621d9d5a53	581	526	42	37	be
645699d6-7d20-463f-817e-8cf99181c745	628	526	55	37	the
488dd6f1-b532-4fd6-b82c-f95e39ee79e0	688	526	83	37	truly
950a15cb-781c-4364-8254-62d955d51e2a	775	525	87	37	peni
9d28fc66-f005-4e06-9a34-9f67ee774273	775	525	87	37	-
95459523-1006-41d4-a40a-d314fc175eab	30	563	70	41	tent
539e921b-f1c6-4940-9ab0-f886828e456b	104	562	65	41	and
e7220018-324d-4a73-8a2e-789f1974bd80	174	561	125	41	humble
9f220afe-bd15-4a10-a6f2-fac481db351e	304	559	115	41	seeker
df5be0d9-e49c-41ae-87e9-43ef3fa9f61f	424	559	40	40	of
b5b50cc7-67b8-47a1-afa6-29071d12d874	469	557	173	42	happiness
421b43c7-051e-4333-a6fc-7dbe15cb0653	469	557	173	42	.
1a9c5e86-e916-48a9-af83-42b66572376b	74	595	64	27	19
fb2b6fb0-78db-410b-b478-45db32b0fe2b	74	595	64	27	.
100131e1-5608-4a02-bd71-328d5ec613ad	141	595	78	27	Now
0423cdc4-98f8-4335-8677-ad4bbc2cadc3	222	595	61	27	the
987aa40c-a4af-4cf3-b79d-8ef69efd7aa6	286	595	54	27	joy
bb526c3b-942c-446f-9d85-6bd0b8d946c4	344	595	44	27	of
5cf63b3e-40d0-4730-8f27-30738d5263f2	391	595	91	27	Alma
b9d552e0-f39a-4e08-bc94-e173585a6f03	485	595	40	27	in
f018b30f-b625-44ac-9a76-7997e1983de5	529	595	131	27	meeting
6ec68459-0c5e-426c-b64d-af99eab6da37	664	595	57	27	his
933f1f01-7303-475e-a327-dbeea6159b15	725	595	130	27	brethren
06e73661-8260-4088-97f6-efa50742cb67	32	622	61	35	was
8448c2bd-4ae5-48e4-8ecb-69a852142633	98	622	79	35	truly
e0c28d30-a2ad-4606-81f8-aec891954ef7	181	622	96	35	great
cd1d9a0f-30e3-4774-9f25-a599e61bdd8f	181	622	96	35	,
de2e4686-01eb-4723-a42c-30ef74e6f6c9	281	622	61	35	and
b92a2458-fc1f-4740-b461-743e242f51a5	347	622	70	35	also
e6e9570f-a139-493e-bfe1-e1490ce7f72a	421	622	61	35	the
3c311e44-1209-4e7d-9bc3-42a6022938eb	487	622	52	35	joy
400bc0b5-36a6-4641-8580-4599ffbdb19a	543	622	39	35	of
bf688e89-d5ff-47c4-9aba-6233ed9b0efd	587	622	109	35	Aaron
4837738c-6d89-4481-9986-619c8d2fddc3	587	622	109	35	,
b2e8d268-ce72-4b2a-be75-8da6459d70c6	701	622	39	35	of
baf6bfbe-61ba-4949-a547-b8ffec816e9d	744	622	115	35	Omner
b7d9ee76-1803-46da-832e-a5d5c60a0681	744	622	115	35	,
5a88ca39-12a6-4ee9-9e1b-6ea82bf954ac	30	654	60	32	and
b5426b34-71d7-4352-a5e6-a69867a105a2	94	655	128	32	Himni
e032344a-d7e9-4283-a2d5-0dd3092e9620	94	655	128	32	;
9ebd970c-fd71-42fc-93b2-40d2573c1ea1	226	655	60	32	but
4f7c7130-da73-4b70-af03-4dee0b921d71	290	655	112	32	behold
ec88ba4f-5548-40ca-84fa-e7a8e5607ede	406	655	84	32	their
11a9b12d-af4d-40bd-934d-35ba935f6f72	494	655	56	32	joy
dfdbf2e5-bd32-47a4-a00c-85e8a187c93d	553	655	68	32	was
46ffd1e8-52df-47d1-80dd-4cfddbf86d5c	625	655	60	32	not
d2b143a4-c073-49d4-a29b-2f005e18eee7	689	655	72	32	that
5fe7d135-45bd-4030-9e5c-f5ebb89cb635	765	655	40	32	to
8015b85a-9bd3-481d-b5e5-f2962834438a	809	654	50	32	ex
409695b7-eb3e-403e-875f-9f62349590f3	809	654	50	32	-
940c52d8-9f98-46de-8e7c-fe147f9cac13	29	681	72	32	ceed
c4237511-5f8b-4700-9daa-8e9e605f5e29	104	682	87	32	their
e9c6486e-07ad-4bf8-9f85-d3a59fa1714b	194	684	146	34	strength
7f6ce960-f00a-43c6-a29c-fde7c708cdc9	194	684	146	34	.
8b863626-164b-4f9a-a1a1-7d6255e6e6e8	74	716	68	30	20
cccb7a23-c7bd-4db2-be3c-5eb2fd0e8cd4	74	716	68	30	.
1c213dda-a1d8-48ed-8fb5-429bbff15fba	146	717	69	29	And
