ID	X	Y	Width	Height	Text
7c88d7fd-05b7-45d9-a6ea-b70a0c83d720	14	138	94	32	CHAP
595d42fe-8430-4194-af96-8c2b32718536	14	138	94	32	.
040cdf19-d352-46a1-8d60-77fe4472d779	112	135	195	33	XXXVII
2be6bfd9-677e-4574-b04b-65dd687c9e5b	112	135	195	33	.]
914157ff-38cf-494c-b9d4-08d9e079a720	310	133	90	31	BOOK
00a8fb39-1de8-428e-81e1-f3708a2a6fa4	404	133	49	31	OF
507c9455-7218-478f-abcb-9328839cafca	456	131	101	32	ALMA
cf78a8f6-3472-493d-b5fd-9af79197c04a	456	131	101	32	.
247d8672-20a9-47eb-ba57-f1d71cfee9a5	803	124	54	32	399
6103c511-6837-4f3b-b54c-0c00dc324fb4	22	193	61	38	out
8da18deb-6b93-451d-b584-75304c6423e1	86	193	42	38	of
c3744733-dcb8-4341-89c1-28875ef4daa6	133	191	111	39	Egypt
8bccea77-59b7-4241-9b50-7314113e64a7	133	191	111	39	,
060133e0-9f8a-4243-abe6-f5ad1b4f2071	248	189	65	38	and
68c632ae-e0c2-48e5-b557-b765ac75654e	317	189	47	38	he
085baa3f-dede-422f-a78c-60dd134f21df	368	187	84	38	hath
35e6ec21-6147-41f7-b256-9a539131add4	456	184	172	40	swallowed
703ce197-dff7-472f-a81b-665777ed34b0	632	183	47	38	up
06317455-537e-40c4-9086-52d804a1a68a	682	182	65	38	the
f6b72cdd-e3ee-4be0-8e7d-daa20c72d77c	752	180	103	39	Egyp
c73ef44f-3af0-46e0-bd16-d42c1717cd8f	752	180	103	39	-
3a077424-fb81-4b7b-8bb7-4d1fc6554f1a	22	223	86	38	tians
a164416e-5231-4c4f-a9ac-27cf49330fb8	112	222	37	37	in
36393cb5-2075-450e-9ecf-8f966fa3295f	152	221	59	37	the
0370cbc9-2cbe-491f-8bcb-91479a4e78de	215	220	73	37	Red
d07c2da3-fa01-4b59-9abd-d60960a32fbe	292	219	77	37	Sea
f61971e7-2eeb-4336-80be-91c4a82a5ae9	292	219	77	37	;
a99f9179-c57e-42cb-8406-575217047e24	372	218	68	37	and
4172d28b-bcab-4045-9987-458b97b23f98	444	217	46	37	he
99fcb3e5-bfe7-42ba-8f26-35891e97afff	494	216	55	37	led
ee159abb-ec8f-44ae-b493-01657b75c9ba	552	215	86	37	them
da4f2fad-2d95-40cf-be62-aac269c2af34	642	214	46	37	by
4e6a7a8d-dbe7-4b48-a0ef-a641ad526289	692	213	59	37	his
bda2b483-73a0-4d09-a7b9-da751be4d1f7	755	211	98	38	power
2893bba1-3b78-4176-96ad-83369a2bf17e	17	261	78	33	into
fe313331-c804-442d-85dd-0934a370e128	98	260	63	32	the
bc26f67d-f14d-45bc-a877-aa39ba85f7b8	164	257	152	34	promised
ecf391a5-71fd-4687-a60c-526f89a9c387	319	255	97	33	land
d1292bda-5b43-4d4b-9a71-b1e1d195c319	319	255	97	33	;
d3dca64a-00ce-40e3-8d00-1830ec97db15	420	253	70	32	yea
d7228660-2b17-45c0-b002-792c5eeb6365	420	253	70	32	,
13f44822-4f72-42da-81c4-ec0a365b445c	493	252	70	32	and
56c7e5e1-a057-4c00-87af-3875b4ef4fa1	567	251	51	32	he
93ccbd71-f54a-4df6-a792-72232be66028	621	249	82	33	hath
f40ae637-ba0a-43e5-b5f3-142abad38001	706	246	144	35	delivered
af4800eb-b8bd-4ac6-8572-c88de51da83b	19	290	97	67	them
4170078d-90d9-4e75-b511-81fc8f40e614	19	290	97	67	.
e2d615b9-c087-43e9-8f69-6e2a4a07374f	123	288	81	66	Tea
c9dba61a-3b01-4633-920e-7679620ab4cb	123	288	81	66	,
fd3c3ae7-8d6a-47f6-aa66-543658ba9d14	211	286	57	65	and
474c1aff-ac6e-4bc7-bc2c-17bf6abeac94	275	285	42	65	he
c7fdb70f-8fa5-4d26-b8d7-f1fbd466c4b9	323	283	81	66	hand
faba6c1a-12ba-472e-96d9-8fb765112bac	411	281	73	66	also
bcd1dc74-3f31-4c6f-bda7-6252e406c4e9	491	279	65	66	viou
8ddb3b6c-175b-413f-8a84-072de6dc1748	563	278	50	65	ght
ce145af0-707e-44e2-989f-ba1e407b036d	619	276	50	65	oti
f276975d-28f6-4f3e-a29f-978d5fdd0131	674	273	121	67	nathets
89d891a0-348e-4899-95e6-23371501f8bc	802	272	53	66	out
e96fb20d-6d46-4c8d-b688-33059b8612a3	27	348	40	29	of
03295665-9578-408c-a166-7e0139ddf081	70	348	58	29	the
b6518425-5871-496b-8fa0-adb31405d6f9	132	347	84	30	land
7603781f-7d7d-4d48-bffb-2086353cc002	219	347	44	29	of
7d5339ac-6f3d-4a9e-8365-75abeefc7931	266	345	181	31	Jerusalem
f07934cc-9308-408b-a391-a12a36fdff14	266	345	181	31	;
6ec7893c-df12-430c-bfc7-9232c01c4c63	451	345	69	30	and
06a743d3-fec8-4aad-928e-3d745fee20c3	523	344	47	29	he
b830fd0a-8b67-4f3e-9f95-43dae8bfcacd	574	343	87	30	hath
74e6ceb1-b2a4-46e6-a959-ca008e8d358e	664	343	80	30	also
84b56d37-9c37-4c65-98f7-63050077f3d1	664	343	80	30	,
ddf27554-b14b-4499-81e8-982110669d0f	748	342	51	29	by
fc3cad5d-1957-42cc-a538-4165d1c35a03	802	342	48	29	his
29e1d240-5df7-4751-8573-25a28939e5f3	25	379	172	31	everlasting
9f206cf3-7e8c-4abf-94e6-7a9a442d077b	201	379	109	30	power
22fa56e2-431e-4fb4-8135-bbdd67759668	201	379	109	30	,
d4874d89-966b-40f5-9d86-07274c5ca425	313	378	150	31	delivered
bbe4da32-d417-4f85-a867-cbe6a6ca4fba	467	378	86	30	them
b857728b-27ea-43e4-add2-d081f1d7b086	557	378	56	30	out
3f2438a7-49bc-409f-80c1-12bbe8e4f76e	616	377	38	30	of
a648a789-11b8-4a52-a33a-954354c14dc9	658	377	131	31	bondage
8c082860-18d3-4696-a6a7-60c050112b57	793	377	57	31	and
7d3b4d7d-51b9-41af-b8a1-84ab190d2c55	24	408	147	42	captivity
ce9694aa-a62a-45f5-9545-32ed433aa6b5	24	408	147	42	,
8741a8cf-6aa4-4b1f-bf55-da7a60ab0276	175	407	83	40	from
f522c687-a836-4341-9e42-66095c53f3a2	263	406	78	40	time
73fdf575-09c4-442f-a145-6d1805aeffb4	346	405	39	39	to
c31c0735-bf68-4142-8850-214a016a29e8	390	404	88	40	time
5dd4e587-4bd0-447c-ba00-2e8d197bbebb	390	404	88	40	,
03389259-60ef-480e-865c-bce95d85eb31	482	403	78	40	even
af392108-959e-42e4-a8cf-d518e1bf8694	565	402	93	40	down
5e1df813-126e-4cac-ad57-38fad721cf4b	662	401	39	39	to
81ab17dc-384d-4d86-97cd-5b6f273dc782	706	400	59	40	the
e8c4cd14-55d7-4f89-9780-22d196d0fa61	769	399	88	41	pres
1e5e21cc-1090-4e1f-a410-fe43141fc79c	769	399	88	40	-
e7d2e80d-4b45-4b26-878d-1f82d19f809e	24	445	54	35	ent
7d6d5cf4-0b9f-45fb-98af-916809981bc3	82	443	75	34	day
442ca11f-3191-4280-a101-3f4ccaef6502	82	443	75	34	;
41d52198-4f62-49db-a7a0-f4812f6c0af8	160	442	71	34	and
873565a0-e137-471d-9041-ca9f69e27822	234	441	21	33	I
76ca866b-06ab-45eb-80d6-006f6340037d	259	440	83	35	have
98c277e9-d9fc-4bdc-b338-6d0041a43844	346	437	112	35	always
f29eaec0-ad26-438d-b8cc-f4bfc196200a	461	434	137	36	retained
b17bb865-9f74-41a9-b909-70f181914c67	601	434	38	34	in
d9c2abf7-fd4e-4784-84ee-7dc1fe4fad54	642	429	213	38	remembrance
abe419d4-0bf2-4057-98ce-7951b008667b	24	472	84	39	their
dc49bf22-1361-4133-b814-b8839e5f8b28	112	469	158	40	captivity
59677bf6-a39d-4f59-9302-2b4203ecc3af	112	469	158	40	;
c5db6574-1d49-4a92-8b6e-000b29125ab9	274	468	70	38	yea
b4d8fdf9-9177-4a42-aa4b-aba3748ffb27	274	468	70	38	,
552fb2a1-cf34-4314-b2b6-55a3806a8142	348	467	65	38	and
8999874e-67e7-4b6c-b58d-de7412841ffa	417	466	47	38	ye
60ca37d1-6f6c-4293-859f-6c21eab54333	468	464	70	38	also
e154c201-0e14-4146-86ca-7e2e299e0804	542	463	65	38	had
042cb3f7-e00c-4d2d-920b-28c07d4014be	611	461	98	39	ought
3dcd6ccf-8c6d-4e51-b4a0-5edf86641b5f	713	460	38	38	to
f38a42af-0153-4405-8d6f-70316c902087	754	459	103	40	retain
bb4e0fab-799d-420c-aa74-a17e5da389d2	22	505	26	69	in
b2cd4da9-b900-421d-b4ce-6c8bdcd306f4	56	504	60	69	rem
7eb6a061-25c9-4d35-97d2-092c390ba2a4	124	503	77	69	But
066c1e37-23f2-46b3-9722-d69f38f8f90c	209	502	77	69	bede
d956d0fe-ef79-455d-8595-085ed4ead103	209	502	77	69	,
577dbe54-268d-4c6b-8564-ac7123fba95a	294	501	26	68	d
5b16b45a-9681-4196-a0eb-304cf700bc6b	294	501	26	68	,
581b8145-8b76-43d5-b6e9-01239328299f	328	500	43	69	my
23761bd4-43d5-4d49-80cc-c79d02d55ec3	379	499	69	69	son
ddb7a510-e6ee-4f08-90aa-849b7647a7be	379	499	69	69	,
01f23809-25e9-4d05-b1da-42973160d7d1	455	498	60	69	don
3bca740e-2200-4a48-b9ca-786b7b4e6cb1	523	498	26	68	is
319c9023-57e8-4baf-9b5e-edf17b486bc8	557	497	60	69	hot
e736b42b-0edd-4271-9eb3-ea4bb3ecf55d	625	496	52	69	all
5bacb7d1-53ea-4237-96fd-cd3e5304e7d3	684	495	52	69	tor
d4a80f41-272c-4cbd-ba2d-e57695087a65	744	494	43	69	ye
6480d378-2c87-4cf3-ac45-1c851bb9d2ac	795	493	58	69	had
054a1be5-3e95-4254-819a-e0f5b9ee41d6	29	569	98	33	ought
f294ac85-c4b3-4646-8875-002fcfc6a1b0	130	568	46	31	to
80bd9650-e560-4c54-85ba-f5fcc8df4b02	179	566	98	32	know
e8507c15-14f5-4781-bae9-ab5bdb847ea3	280	565	46	31	as
3d917805-0ecd-490f-ba57-9d617409a836	329	565	27	30	I
fc5ec947-7464-4da0-b95b-0bc2deadc6f2	359	564	49	31	do
b173ef61-fc3f-427e-857e-0476e9658aef	411	562	105	32	know
97eec8df-78a6-4c62-abd3-4c94af5c0852	411	562	105	32	,
9bf1a8f2-5d7e-4a67-b9f9-b588398556c9	520	560	75	31	that
e763d047-1f48-451e-99c2-184abf4a2b51	599	557	162	33	inasmuch
a124e73f-6a71-441a-b493-fb36a57d4e2c	763	556	49	31	as
b4a1bc50-112b-485f-994d-040020449656	816	555	42	31	ye
0b7ae639-83c8-45c4-a66d-fb9bfe736720	27	587	81	40	shall
5578bf51-603f-4bd2-bf78-10c33ffd40ec	112	586	77	39	keep
4907ebeb-be01-44c6-a3ef-eaae236f326c	193	585	62	39	the
293b0f07-8b05-4385-a018-2e0884600dd4	259	581	252	42	commandments
b1a7c149-edd2-495b-aa20-d3d41822c073	515	580	39	39	of
7eb6a1e2-15f1-4e3a-b468-d6a97dd618cd	558	579	67	39	God
d219ff32-c044-4820-9294-4d514cc47e82	629	578	48	39	ye
ca886ac3-92ea-4aee-9116-feb7bb82b929	681	577	86	39	shall
a192904d-9c53-4057-82af-ee8949f2599b	772	576	86	40	pros
fb577934-9da8-4e4b-ba8c-19d0896002bd	772	576	86	39	-
bcd63c2f-91f8-47c2-b18e-1c1fd8ca3656	27	629	57	36	per
