ID	X	Y	Width	Height	Text
4d1f782c-db59-42e0-bac0-65ec6e9d2705	25	125	94	36	CHAP
50ffa342-d658-45d2-af59-ff30e5265bfd	25	125	94	35	.
16a7da6d-077c-4487-92b8-457779a24128	122	126	73	35	LXII
1449a8ce-a403-4790-8b46-b0400c8d05e5	199	128	17	35	]
bab92436-a95a-4653-bca8-3620f53a1956	322	129	92	37	BOOK
1fbdb5ff-95ee-4880-aa4a-645dd0da677b	419	129	46	37	OF
a471035b-6484-43cb-bab2-196ebce98492	470	129	105	37	ALMA
9529be8b-572f-4c87-986a-d167b0e5088d	470	129	105	37	.
c10eb9e9-dae9-42b0-a75a-33a876fc880d	812	129	59	40	493
5b390915-b6d3-4de7-bea3-e86202d1eeb9	77	186	60	37	26
4713228d-1c5d-41b6-9939-38d23c97349d	77	186	60	37	.
48100811-7b1c-4747-9ca2-b0eb96c5aa08	142	186	92	37	Thus
26126e47-dc64-4f05-98d4-b94a17758afa	239	186	69	37	had
d4cb80a0-9cac-4e2c-be29-34376957114a	313	186	120	37	Moroni
49c800fe-32f1-4c5e-b08b-40491fe57c23	437	186	69	37	and
fb779071-fa6b-4707-a97b-ffcee1d83c93	511	186	148	37	Pahoran
1220708c-a34d-49f5-a368-6963e865c017	664	186	143	37	obtained
e95b96eb-ba3e-4ade-99fa-298618a8ef9f	812	186	55	37	the
a30ba549-3cd6-41c7-b4a5-2662885804b9	30	216	168	42	possession
3826d046-33be-4729-8ad6-c7d1dccaee68	203	216	37	42	of
3b9e3779-6c4d-42d5-8cce-105fc758f5de	245	216	58	42	the
15b91e4d-5b18-40da-a4dc-43bec51c49e8	308	216	68	42	city
0ea5b104-61c6-41a6-8287-5b95e345fdf8	381	216	42	42	of
7b2d43ac-4fc3-43d6-9f92-72bb915cbe31	429	216	168	42	Nephihah
7421b5ef-304b-4e1a-9fbf-c3b906a7ff34	429	216	168	42	,
024f29e7-bc1f-423d-bf3d-ae376ec70b72	602	216	131	42	without
ed0705bc-623a-4bba-932d-204dff842c13	738	216	58	42	the
02a5e45f-0a87-407e-817c-b1dcbae67c56	801	216	66	42	loss
3aeeca97-d4c3-4ad9-8e30-1a3b1e76273e	30	245	40	40	of
6e9a52b8-9826-4608-9199-eb797605fc40	75	245	60	40	one
547d5fe7-d7b6-4b90-aace-f54caeb39447	140	245	90	40	soul
e4ad3266-bff3-44d7-91c5-4873ee932e6c	140	245	90	40	;
5d542027-9765-4b9d-a187-c9582411a5ee	235	245	65	40	and
383ad887-81c5-4748-ac97-9b4574a0a2b7	305	245	90	40	there
9cc5bde5-576f-4347-a98d-b5a4d6b77974	400	245	80	40	were
5e55537c-e699-4a0b-94a2-903960c323be	485	245	100	40	many
1bb4ba42-8f41-4ed9-9dd5-3bc87f5459c8	589	245	40	40	of
87862ae0-b4e8-4b3f-b5ae-468e3fe96cf5	634	245	60	40	the
7343452b-df7e-482c-8da2-c6d31a9000aa	699	245	168	40	Lamanites
3fb9975d-1264-48da-bdc9-be2e54e93ce7	32	283	101	30	which
bc78adce-8b20-4078-ae8e-a5c9495cf867	137	283	76	29	were
153312c4-7cab-44c3-9040-5993037f998a	217	283	90	30	slain
d1396bf9-64bc-4f50-bdb3-c32045ee3b54	217	283	90	30	.
f00c6428-08fc-45ed-933e-8b8e3789f925	74	310	60	37	27
b3aecdf9-ddfa-4378-8a51-c6f062ada021	74	310	60	37	.
97e34bb5-013a-4965-bf60-ab2875009d45	139	310	79	37	Now
44528705-3b1a-49fa-8bf1-abe8bc89ecc7	222	310	33	37	it
0fbe83b4-f60f-4ffb-8643-e93048a3b075	259	311	83	37	came
1a7919ef-41c7-43d6-a7a6-3d210434b8c3	347	311	37	37	to
9f04823a-d646-4fd6-8754-a62161da5bc1	388	311	74	37	pass
096c4bdd-1773-41aa-b0e4-2b419cb57464	467	312	69	37	that
28b91e03-0d4b-4d36-af77-3f218c85f0a3	541	312	93	37	many
ad1a9071-aaf7-422d-a0a3-946a13a57450	638	313	37	37	of
fd874d67-3acc-440b-974d-4e8b1f494b3b	679	313	56	37	the
95d469d3-f56e-4624-9724-e88d16fecff6	739	313	128	38	Laman
d61dee70-1afd-41a4-a1c9-e916b66a5621	739	313	128	38	-
c929ecb9-6102-4c92-95d9-7c5b1dc30855	27	339	70	38	ites
94e3a0e5-5623-4346-bd88-52e9a0cfd677	101	340	74	37	that
fd8ab7e2-ebe2-430e-8088-3fe2eb112ce1	180	340	88	38	were
240bd704-fa06-4de1-90fe-f5a7b362234e	272	341	167	38	prisoners
c79bb5dd-5934-442e-8a7b-58e268996c2d	272	341	167	38	,
245b72ad-1bf4-4a8b-962f-4607d7f2a4b4	443	342	83	37	were
1cff6837-29cb-4609-8fcb-3f2f33c5a6b3	531	343	143	38	desirous
31439760-a762-4018-af8b-53cb350c30bd	679	343	46	37	to
ff7bd228-7e7f-4619-b89c-b1f77df016c9	729	344	74	37	join
4f71602c-fb9c-4381-8346-560caa2a9d69	808	344	59	38	the
fb3c38d8-a3d6-49db-ab0c-5f9fe7bf117d	30	374	109	38	people
b28df6c2-cccf-4d67-9ad1-03fed424f46d	144	374	38	38	of
555bcef8-27ff-469a-995c-ac1bc0f7f876	187	374	133	38	Ammon
ab8b90e0-5496-4e38-a427-2287663875e3	187	374	133	38	,
734b2c8b-3461-450b-bd22-8c13d83792be	324	374	66	38	and
02dfa85f-b643-4de0-8339-b0986c1ea123	395	374	119	38	become
7bab04d4-02da-47de-b73a-d51f2ce89e3d	519	374	28	38	a
02dc5fe9-ba29-41a3-9d54-4f0f399d0246	552	374	71	38	free
8a262475-49f6-4df3-a4ab-a13fd5c88be2	628	374	130	38	people
11381d7f-df3c-4c94-9abd-624b408b2cce	628	374	130	38	.
67daa882-2413-477a-9a6a-97e93e5dccc0	74	404	64	37	28
18859889-e01f-42f1-8f3f-da7f08ab9e61	74	404	64	37	.
5abf3877-1db5-4ff5-801e-1d053368a04d	143	404	74	37	And
b03c3b1a-748c-4e07-a7ee-ab8c25eb1be6	222	404	32	37	it
15afe7a2-d6a4-4fd1-9276-202b59f5a0b8	259	404	83	37	came
fed16911-1398-4f23-9d4e-b6fcb61a7510	347	404	37	37	to
e7a57352-e2b0-487d-8015-48d1c7456fec	388	404	74	37	pass
e234d510-6412-44ea-91a7-bce0d890a8a8	467	404	69	37	that
592efd9c-69e8-4f0b-9cad-651c8d33d66a	541	404	42	37	as
006c3740-4560-4913-b48f-4acf3930d08d	587	404	92	37	many
0cf1eb40-8103-407a-a9a3-b29760b5f6e8	684	404	42	37	as
719a7c3f-3654-45ff-9b56-eb5cb6b56724	730	404	79	37	were
b0133137-e36e-4f22-b018-cb5317e6f0c0	813	404	54	37	de
a4c9caa3-193d-485d-8751-c92a653ee2c2	813	404	54	37	-
a656b1f5-251f-4510-b39d-e1fc7bfb85b1	27	433	108	42	sirous
82376c17-d633-4e9a-ad47-5a0531ae34c2	27	433	108	42	,
62164c6a-eb31-45c3-8ae0-7f77f5787fbc	140	434	82	41	unto
fc747f7c-8e1d-46f1-bc64-aa83d191c381	227	435	87	42	them
cc198ace-7b74-4e2a-9f29-67dd1b8ed189	319	435	36	41	it
7115f112-519b-481f-a06e-3dade408b86d	360	436	67	41	was
ae045c85-46e6-4e90-93a3-13cf1cc25fb8	432	436	133	42	granted
43c1ef30-ef4c-494e-b868-eb13d0664193	432	436	133	42	,
e7f1fc30-c35b-4a56-97ae-0cbdf69d76b5	570	437	164	42	according
ece14203-d622-4e69-ba9c-87b3f923c34e	739	438	36	41	to
c8ad6d1c-4d64-4e60-96b3-8bdfc3801dbc	780	438	87	42	their
86af8003-9ccc-4bd1-8e67-5e9d48df518c	27	471	121	30	desires
e07aacf4-565e-4e94-8f5d-42f1c19a214e	27	471	121	30	;
49e2020a-3a51-4b2b-b22b-8266ae6e3531	27	494	44	71	did
ec902aa7-5984-4e79-b0e8-e9f8e69d742d	79	495	71	71	join
466f7af1-09a6-42b4-964f-8d96f4031489	158	496	53	71	the
328dde8e-5289-4f7c-875f-537661d08fd4	219	496	106	71	people
b86f03ae-9ad5-47c4-9c3b-74b3c9889fd1	333	498	27	70	of
6819b6ed-c89a-4cf1-88d0-7b0c882c0307	368	498	141	71	thems
caa81ebd-9ec0-4cea-a0bf-e140361838be	368	498	141	71	,
0ecc8ddc-0c2b-4e59-b76e-32dc93226f7c	516	499	62	71	and
38ca92c5-6c3c-478b-aaaa-2256fc098b52	586	500	44	70	did
5bc74603-597e-4ebe-9562-1d965e08e59d	639	501	53	71	the
08640879-4420-4668-b96d-2945bd2961e5	700	501	27	70	in
e2c39a2f-8ebe-488b-b5f8-4fa51ea98a75	735	502	133	72	mater
04b87c37-362e-4a79-9c3e-e3b450b45ae6	27	554	190	41	exceedingly
c43db7ee-cfe6-4ced-b877-596eb655d80c	27	554	190	40	,
a2fdbd0b-ebca-4cb0-b23f-fb7c75b2404e	221	557	110	39	tilling
a13005cd-2218-4e75-9801-1daff586c039	335	559	53	39	the
0ae98ab6-e7f6-4b24-b850-5c82c7f9444d	392	559	124	40	ground
b55053b3-5bf9-4571-a58b-b192bc271c35	392	559	124	40	,
a5e4d7ef-495f-47c7-b421-5a75278b26ff	520	561	119	40	raising
a06c99f7-3825-4fe5-bda0-181548571e5e	644	563	48	39	all
2965e8df-0c94-476a-a214-1196b8d7ff05	696	563	129	40	manner
38742230-ccd0-46c3-a235-25348e0b1cf4	829	565	36	39	of
975dd9c5-175f-4b82-b5d1-980698fe2cd0	27	595	98	35	grain
a65f9231-23e0-48b9-a9c9-da38a5f6adf5	27	595	98	35	,
2883d3ca-b73b-4203-a89a-a72c760caa0a	129	595	59	35	and
456fd207-c02d-4ef7-931f-786a98a9e651	183	597	126	30	flocks
6df0f4aa-9508-4d59-8b3b-0a9d7c86486e	183	597	126	30	,
a7726067-657b-4a88-a8c9-7b2a182b4479	313	598	65	29	and
e3fe4088-5c85-45b0-9777-60549a4b70c2	382	598	94	29	herds
06356d43-dcc3-4972-a460-f33093b78746	480	598	40	29	of
6bfb36fe-db30-4f20-b9c6-87f67fa3733e	523	598	91	29	every
2bf02066-5766-47a8-ab82-55c91e44005d	617	598	98	29	kind
5a1ff212-098e-491e-9b69-a85c70b18a6f	617	598	98	29	;
21ffea2a-3f9e-4574-8530-789ec5c9d612	719	598	69	29	and
16ab647c-da39-4f89-aae0-1920f6ad7ab9	791	597	68	30	thus
89cc6ed2-e450-4014-9a55-e12c6d3cbfbe	27	623	74	34	were
cf4663e5-ddb5-488d-9c77-d607e61347b8	105	624	54	33	the
029d01d4-568e-4c8c-a02f-55df96f4eb60	163	624	145	34	Nephites
fd4d8d23-1623-4926-8bf1-76f508649d3f	311	626	128	34	relieved
c0a0e655-2990-48f1-9040-176653bba382	443	627	83	34	from
b04eb02d-3a71-4968-bb1e-2b02a0c3b3fb	530	628	25	33	a
344826d2-34aa-4b24-bae4-0f00e4a3f227	559	628	87	34	great
7a0a1653-43eb-48ee-ad25-56f4312cea48	649	629	140	34	burthen
cd9d3519-c45a-4a33-aca9-0bbdf43b5598	649	629	140	34	;
9dc96849-772f-47b7-9da7-28af840d1246	794	630	69	34	yea
042aee10-1571-4e67-b49c-609971abec90	794	630	69	34	,
ef31ab76-fada-4be4-b98f-190a21f3706b	27	653	158	32	insomuch
4d1beb2b-546f-4dff-9aae-1d205f2bc3b6	188	655	75	31	that
e8047e76-9289-4a78-b6fb-7c89313508df	267	656	79	31	they
3d8091b2-7c3c-4dc5-b97e-ba01c647aaec	349	657	86	31	were
f07dfe7f-bc68-452c-9e89-2f19d6dcb4bc	439	658	135	31	relieved
bccc25b8-3268-489d-9b93-13f7ddb38dcf	578	659	86	31	from
02a0f2cb-f49c-4d6c-b22d-4ca74d2bfd12	668	660	49	30	all
d4b79c3a-10a4-4258-a5ca-446eff85ba00	720	661	60	31	the
6724c741-f4e6-4881-81de-ea6b73ee071b	784	661	81	31	pris
1396f862-c0fe-4d39-9f16-9dd7c72695aa	784	661	81	31	-
b92f20cb-9929-482f-99b9-8ac883e64d53	27	680	91	36	oners
3ea8402d-8771-4720-99a7-98a4e70c8a04	122	682	38	34	of
abbcfdfb-b68d-491f-9a37-445080636b25	163	683	62	34	the
2c2b3cec-0ee0-4946-8078-eb897d3a2be1	229	684	176	37	Lamanites
ad26849d-1d0c-45cf-a509-1751cb220e7e	229	684	176	37	.
a82fcd3b-ef50-4fb1-bc6a-98fe156fa82d	74	720	63	29	30
0fd05f2b-3787-4d52-a98c-497dbacd30d1	74	720	63	28	.
2e56b422-4ed4-4892-ba1b-d18093927e5c	141	721	88	29	Now
0abe4d25-c523-4cda-8761-51e57fc999fe	231	722	42	28	it
295826ee-366f-44bd-86e4-d04ef17ea9cc	277	722	91	29	came
737dcca3-393f-488e-afd0-2121f392c5a5	371	723	49	28	to
98a2d98a-fc54-4b7d-b6e7-e360dca67ce8	424	723	81	29	pass
a689e8b0-b089-40e2-b76b-e060ec3562f2	508	724	81	29	that
952a4f91-8c4f-4a1f-9d6f-4ab6c56fc794	592	724	130	29	Moroni
a80e4bd2-5045-4742-90ae-b7417fa94519	592	724	130	29	,
f8f951ce-b9c0-44a3-a63d-fe01adb2a8cd	724	725	91	29	after
eed4fab4-5bb2-47b3-95e3-a12e91cb3eee	819	726	41	29	he
8fc17c56-f355-451d-8083-b917d8906405	27	752	60	35	had
f31f7372-6cf2-4169-bc0f-2410541c124b	91	752	140	34	obtained
d2fa4058-ffce-47ad-ba04-b918e361b295	235	753	170	35	possession
390583ff-3712-4d3f-a8fb-4fc677a88089	409	753	34	34	of
bff6f2af-c75e-42c9-bc8f-7586c6acde2e	448	753	55	34	the
0afbb952-76cd-4aa5-bd33-38aec4e4a407	507	754	68	34	city
18acf205-22b7-4a06-852b-49c89a6bbbc7	579	754	38	34	of
285b89ca-1585-4e34-8a63-b3c6937c7e92	622	754	161	34	Nephihah
ac481ab4-7f35-4d7a-b71d-569ddbd897f9	622	754	161	34	,
05b5e7ca-abe1-4c96-9079-a61df54ea807	787	754	72	35	hav
5f8cc86d-330d-4190-9f67-49fa25f9f809	787	754	72	35	-
98ff9d11-aee3-4f3c-86ba-3ff01d5c55d2	25	780	57	36	ing
34ab6884-5a97-47af-8266-711f4c895b2e	86	780	96	35	taken
0b460957-a632-4ea8-a9d8-8e39d46a7b95	186	781	96	35	many
6f654b4f-4f91-4da4-93e1-7e09daf21e38	287	781	166	36	prisoners
dbc3fa37-9775-4457-865a-dd0957512810	287	781	166	36	,
a9cff077-eb58-4364-b06e-4e4c9a49705a	457	782	101	36	which
86093018-79b3-430e-a295-3d7afbb8aa91	562	783	61	35	did
78895c68-db3e-464e-91cb-0cf2da12f2ec	628	783	109	36	reduce
e130f249-5935-42b3-8fbc-0dd35a0af402	741	784	66	35	the
a02913e7-6cc7-4b55-8ae8-5fea9dbf285d	811	784	51	36	ar
1e1f40a7-9b98-4dd8-b242-f2d1564a488d	811	784	51	36	-
df735775-0c23-4575-bc0a-5f4a841f58c9	27	809	83	37	mies
e7452d9d-81aa-4853-b1e6-d56322945c5a	114	810	40	35	of
5cf169ed-bd4f-4170-988c-ac4a0d0fbbd8	158	810	66	36	the
b36573eb-9aec-4022-a4ac-9367041b3d20	228	811	175	37	Lamanites
34b6a551-d56d-4e41-9d72-94a1032d895e	407	812	201	37	exceedingly
e9702a01-7245-40f2-968e-08d55a134f1c	407	812	201	37	,
d8fd26b6-a4d2-4756-8cd9-9911ef31196a	613	814	70	36	and
4e0b4c88-2ace-4939-ac4e-6961892c4340	687	815	118	36	having
b8dff4e3-8b4a-460a-adc6-d5fa90372f3b	809	816	53	36	re
7b125e78-c91f-48df-b867-3b16c7a57500	809	816	53	36	-
50e8b2e2-7035-4df0-b1ec-c9c0bf31e006	25	843	104	32	tained
87cc4b5d-b1e7-4f8f-988b-737344c1cb2b	133	843	96	32	many
8fabe166-4e1f-4202-92bf-ab7581c1b990	233	843	44	32	of
3ef93b43-2a7e-4715-82db-cdcb9624b284	281	843	60	32	the
b8f293cf-5ae8-4967-b443-bce8ec1b3ff5	345	843	152	32	Nephites
b0c03658-afe3-4072-a251-44160baaa521	501	843	96	32	which
66e96cdc-c521-467a-aaa4-e5d0772cfd65	602	848	80	27	had
5c0e8160-5d9a-4959-b2f4-866173d7670c	686	848	81	27	been
9cde7317-4a0a-4198-b5ec-3a08336f4e6d	770	848	87	27	taken
b0c6aa87-3572-4a27-9266-b8964bdfebfa	25	870	158	37	prisoners
a6498ada-a2fe-48c2-a41b-38a840269b2e	25	870	158	36	,
a816c36f-7d54-4193-83c9-d4852c9537e5	186	872	105	36	which
f3f0d1a4-9e5e-411b-86e5-1e76b6907f4b	296	873	57	36	did
b8d03270-1d68-46dd-bb5a-0680dd2fb945	357	873	180	37	strengthen
4a04a60c-a044-4954-a19d-47e41a1fa47c	540	875	57	36	the
334fab3d-8ca5-4ef1-bd13-e6e5d0ab285c	601	876	96	36	army
067443dc-56d5-4819-8d73-082c3958d864	702	877	40	35	of
8988602c-30a0-4c8f-a971-aa6932a07927	746	877	114	37	Moroni
a6c82a45-492f-4702-bb08-22bebccf2ec0	25	904	204	32	exceedingly
cee2b23c-88e6-437b-989e-404ece8d9c41	25	904	204	32	;
652e697c-848a-492a-9ddd-540a2de7bb75	233	904	156	32	therefore
cf87fbbd-a19c-4e31-8967-2af0ea9a1ec8	393	904	124	32	Moroni
5e31628e-3286-469c-8532-0a8ac8189834	520	904	92	32	went
21fea801-2b80-4d89-9a69-c2f58281f9a9	616	904	92	32	forth
81368167-0bf6-4713-8fec-e53f49df2cef	712	904	88	32	from
5bb28762-5f00-4a71-8298-efcac732440f	804	904	55	32	the
