ID	X	Y	Width	Height	Text
a11d0e49-3d63-4a5a-8fe6-dc37d0bccc1a	20	139	90	30	CHAP
68c19dcb-425e-4ba1-9c9a-7ace11f93a9e	20	139	90	30	.
623df749-dab8-4679-a0d3-ce5ed9fe77f8	114	139	42	30	V
c236f2fd-905e-4dca-b03e-9b7e67e3800f	114	139	42	30	.]
e16ed96f-f58d-4b7e-ba66-8a8c3f8e2217	317	131	90	33	BOOK
3d3c2fff-ad70-49d2-b780-2405a251f53c	411	131	49	33	OF
8b527114-e1c2-448a-b853-b5ad56d7b161	465	131	100	33	ALMA
fe18ce39-11d3-4334-a86d-e166f75fa162	465	131	100	33	.
edbe8341-d2c8-4b43-b176-d7298824bdc8	808	126	57	35	285
f873fb0a-e8ff-4412-916c-7ab156e3c6d8	72	186	47	42	8
629b0918-165e-4172-af8c-618db9a50809	72	186	47	42	.
d6ddbeff-5916-4657-a6ec-c33dbaa11989	124	186	73	42	And
73cd5b10-8d8d-44a6-8230-e6ae1c352f6b	203	186	68	42	now
a327f56a-3c82-4b3f-a6c5-1de1fc1c04a1	276	186	21	42	I
1cd608ae-a707-4368-8adb-fb409d045596	303	186	63	42	ask
3fc8fcb4-8d67-42ee-885e-0015708e5197	371	186	37	42	of
8dd5a0f8-fb0a-447d-9afd-983166110d1a	413	186	68	42	you
e161afa3-3ce9-48f0-a5f1-c4f73ecf29a4	413	186	68	42	,
fc8608a7-cc4a-4d8a-b1c5-21bf663517e9	486	186	58	42	my
28e9dda5-8e1d-40bc-8e3d-6de4dae392b4	549	186	147	42	brethren
92665d5d-a991-4888-ac22-a05891e59de9	549	186	147	42	,
a3cb8147-995f-49ad-a519-e6d98658ca71	701	186	79	42	were
fe9d8194-51c3-481a-82c6-a0d179da8260	785	186	77	42	they
7d9063c2-e87a-4865-8e13-da0d614b61d5	27	225	186	42	destroyed
844ee80c-9f59-4350-bdc6-fcdb2f0e2ebc	27	225	186	42	?
10438b78-9fe9-441d-991e-3cbae59d4616	217	222	127	41	Behold
5be2669e-fc82-4f46-ae93-32ecf77b70b9	217	222	127	41	,
36d14b20-511d-4c0f-a89d-bc06e931122d	348	222	30	39	I
812e90e9-a478-4de7-9059-a0dc12ed6957	382	221	59	40	say
5605923f-1de1-4056-941e-0d97fd11446e	446	219	83	40	unto
91cd5558-5ada-4a92-9e76-7dff606c054b	533	218	74	40	you
ae1f91af-27c4-408b-a3a7-485ee6727764	533	218	74	40	,
ff9b6d82-da46-4218-b95b-3c4b3a0b5e5d	611	216	83	40	Nay
b017ce8d-8042-4da6-a204-eafe62cc34cb	611	216	83	40	,
74722114-a04f-43ce-b5a0-c955efe55bca	699	215	79	40	they
044dc9c5-d4f3-41d2-99a7-4888a0d4acc5	782	213	81	41	were
da1911ca-4dfb-44c7-9761-84ed48f7d958	27	260	64	32	not
ab8c90d4-4100-489f-9eeb-1c7df0b2af08	27	260	64	32	.
