ID	X	Y	Width	Height	Text
6d297561-1710-4cc4-9bff-ba3b62582d86	37	139	92	32	CHAP
7e07588e-09b2-4362-9fc9-0fdfcc9b62ee	37	139	92	32	.
847bf4fa-eb16-4f64-a315-bc704463264b	133	139	107	32	XLIII
4cc1c7f2-d466-4655-a2a1-dc44b5538dd8	133	139	107	32	.]
7ea258b1-e952-4a7a-ad89-888f162f48a3	324	139	100	32	BOOK
49e38ceb-0c9c-4cd5-950e-de5c1d618163	429	139	48	32	OF
61ee05f3-9d1a-490e-851e-7161f88004a3	481	139	104	32	ALMA
c8bceddd-437c-4347-a3ee-d4c75810da04	481	139	104	32	.
5a3d68c5-d84a-4c8d-b5a9-32ba70f2fad0	822	136	59	35	417
e157a396-2df4-4325-8a93-c29ff5ec27de	94	196	48	35	3
9fe1b8a6-52b7-4706-b8b5-1e5f6e11f030	94	196	48	35	.
86885a4c-a862-42ea-b232-ec5c6be4fb3f	146	196	79	35	And
1e72e455-02e9-4ba1-9b35-4429902ed41d	229	196	79	35	now
b8310422-03e8-4d0d-954c-4d3290d10ed7	312	196	22	35	I
858ab2d6-a950-4715-a769-888b66e1ce34	339	196	109	35	return
aeeb03d0-0dd2-416e-b4d5-b37591534bdd	452	196	44	35	to
f1b42c08-5c65-4a0a-9a68-60b1c66711fa	500	196	48	35	an
8a2bf7e5-e5f9-4fe1-9ab3-1bcaf6ef35f4	553	196	127	35	account
b7f5c647-f8cf-4a9b-a0e6-22d0de097a5b	684	196	44	35	of
9dc1e69d-643c-4a8c-8fca-e883af07aee3	732	196	61	35	the
83e4c0d8-e7d5-4c20-9c5f-27c55592b340	798	196	79	35	wars
9f58a3c0-d327-4820-862f-b7cd26b3047d	44	220	124	40	between
b47c102c-a3f8-4616-9b10-548f29824df8	173	221	52	38	the
7a457ec6-5b0a-4093-80c0-50c53ab25a16	229	221	143	39	Nephites
1ff0310e-c76f-420f-9858-2dcd97156ea2	377	222	62	38	and
5d6d8da1-ab0a-4b42-8b34-2427c19bde94	443	222	52	38	the
f8b91853-904b-43e4-93ca-0fc7615e792d	500	223	176	39	Lamanites
5060d530-e3b6-4831-a1c8-fb4179ffe84a	500	223	176	39	,
