ID	X	Y	Width	Height	Text
064dc60e-a876-477f-9131-26e68073ff79	134	121	57	45	536
291697ea-1b54-44dd-96c2-b90e9111fa27	401	138	88	30	BOOK
0fb7aa46-20aa-40cd-812c-55ce50d825cb	492	140	50	29	OF
fa1f0859-90e2-4e8c-8be9-347935f2cb82	544	141	165	32	HELALAN
56b438e0-a1fe-4519-8ecb-474db832e214	544	141	165	32	.
028ded33-eb41-4eab-a048-f99b062bb4a0	812	141	105	30	[
87283df5-918d-4921-8d54-753a772d65de	812	141	105	30	CHAP
159f50f5-3583-40af-bf8e-de95858d4535	812	141	105	30	.
b9b49cc9-b65f-4cea-b580-4c36c9e979a1	921	141	50	30	XI
9b467d1f-f0e0-4ab5-9114-168fe54fd8a4	921	141	50	30	.
3b4b1aa3-28a9-4c64-8947-5dea0b366929	139	196	76	32	year
d004c342-f4d0-4ba6-a06b-a44e5415b77b	219	196	56	32	did
9ca66220-0a75-4024-a17d-8024230e15a9	279	196	64	32	end
332ef440-7a1f-4f59-8d8b-e3cb14dcacc1	347	196	40	32	in
2955cc10-474b-48cb-b4b8-3ea501a0a52f	391	196	116	32	peace
373d6c5c-cc77-4a6e-89dc-2c5a68f3c5f9	391	196	116	32	.
36cd4af3-c8e7-4f98-a045-0737f2a308de	511	196	72	32	And
e81f96a4-8a6d-4cf1-9952-50978480b167	586	196	56	32	the
0bcd7d04-2e42-402b-8105-b329fc59cf7b	646	196	128	32	seventy
0c8c9190-2d55-4fed-a2be-86d0c5d8ee0f	778	196	64	32	and
afb01302-8328-4f1d-8f16-06303e5da03a	846	196	120	32	seventh
c57e3723-54bf-409b-ae0c-fd46a4f90596	139	226	85	35	year
48f8bcee-93e2-4217-984f-8b5e9bd284b9	228	226	106	34	began
9f17779a-1852-49aa-98bd-6219b14ad7f6	338	226	51	34	in
47e8ca64-f0f8-463e-a2f9-d3b415558978	394	226	115	34	peace
97bf07c2-f141-4040-b989-9d446986b59e	394	226	115	34	;
a415f9a0-2197-4965-96fb-e355e9d37a11	512	226	72	34	and
c9b32da6-5273-4984-bb46-373530d25045	589	226	68	34	the
d35fbdca-17cb-4411-b2a2-8dab5a5e2e89	661	226	127	34	church
0c6e8fa4-1b3c-454d-bb9e-57da6f572eda	793	226	64	34	did
1ed65fbb-c14f-4454-aef3-95359583c5f5	861	226	105	35	spread
cf1f764a-c980-4750-9439-541f8cf0bbf1	141	258	179	35	throughout
d2091e1d-3baf-4a29-bbae-498bf6650191	324	258	61	35	the
2bfbb342-c9de-4328-be60-ac6c42080b90	390	258	74	35	face
e79ac236-2d80-4ea9-a23e-90461ad9f200	469	258	44	35	of
c1cdc040-0060-4d6f-9172-ab06939ee639	517	258	57	35	all
1cb74079-a962-4ba7-bd30-ebf86a129c5a	578	258	61	35	the
5d4dc9b7-cb39-47da-a393-43ce4b75a211	643	258	96	35	land
a23d67e9-797d-4c65-9fa7-725b92489e11	643	258	96	35	;
07566f69-121c-4313-bd7e-721ddb4b97a4	744	258	70	35	and
eb3a5536-279f-4c73-ad0a-a30052cc9166	818	258	61	35	the
85f47f52-c53e-4d6d-acf5-e0aa3a625dca	884	258	82	35	more
c576bdf1-0d9c-4b48-8fda-f21a14351b7e	139	287	72	35	part
ca9af473-39fc-4482-af68-9f87265dafee	215	288	38	34	of
ec85d122-ea40-41cd-b0d6-333e6bc3ab7e	258	288	55	34	the
7acd5482-a327-4408-a3da-6b262d3049ec	317	288	115	34	people
cfb55964-2d08-4969-9eb0-9689a6731663	317	288	115	34	,
b0dc1673-3b76-4cc2-a5bb-899e03d95b89	436	288	72	34	both
bca013d0-78b3-4bcc-97a9-2ddf2b13bc96	512	288	59	34	the
0f38a58f-7948-498d-b92c-9ff96bb95e65	576	288	140	34	Nephites
f67d3f11-c562-422f-805e-a365c9a9c4d3	721	288	64	34	and
8a5e61a5-ba41-4675-ab2a-98c640aa3670	788	288	55	34	the
c1f50e97-209c-4ddb-b3a2-afccf1f4a0ca	848	287	123	35	Laman
47bd3383-5b77-446f-ba22-ef3957a53c9f	848	287	123	35	-
e1d34a7c-158a-4a93-94b5-89764704fb07	139	317	70	35	ites
f1f09541-5adc-4d3b-9b7d-e3856a02435a	139	317	70	35	,
5bf57ce8-18ac-40b8-b471-e28926e051ba	213	317	57	35	did
9be96b7a-c6d7-4ff4-8b20-060bf0dc34df	274	317	114	35	belong
4ba50a0a-c16a-4ac3-8364-c577d92454fb	392	317	39	35	to
ac805499-ae07-4274-9a93-d28aef63e624	436	317	57	35	the
54a1a271-4f0e-4f2a-ae19-2474f72932b7	497	317	122	35	church
58d77f10-3766-4a90-9998-95cd6c14bfcc	497	317	122	35	;
5b945467-d074-45a5-b249-fd3b864000be	624	317	66	35	and
b37750bd-4d91-43fc-b095-6892fe8511a4	694	317	74	35	they
a7677ffe-3abf-493f-98d1-a7e71f27081f	773	317	57	35	did
4c9ba941-720e-43ba-83d7-f5839de0c053	834	317	79	35	have
3425ab43-96bd-428f-8203-c735b930b055	917	317	52	35	ex
2a3065d8-792e-4547-824a-0a5d08cd8b7c	917	317	52	35	-
6c7afe8a-7f0b-411e-9418-fd082b0bedbf	141	345	122	37	ceeding
aac01397-8e23-4e7a-840b-ac0339638ad3	267	346	90	37	great
65bef998-19f6-44ae-8834-e4d36dbad8a5	361	346	90	37	peace
80eb0526-a4dc-493e-9c73-4c001c9daf1d	456	347	41	36	in
a631f814-e584-449b-af22-89c52d58f7bd	501	347	59	36	the
c874f82e-8d24-4bcb-8154-d3b15282c935	564	348	86	37	land
d43c304e-b502-48db-a4e1-70bc7759d514	564	348	86	37	,
a2391e5c-7f92-4aaa-ad98-f805ceee2d8a	654	348	68	36	and
9f522287-d240-47f2-99f8-1815dcfdfe5f	725	349	77	36	thus
6dd97d59-7873-4c28-b232-f327abc2199a	806	349	104	37	ended
b1762d02-698e-4cb0-9736-916f2cc4360c	914	350	52	36	the
a5c19fd4-b269-4587-bd99-2fe4e3bf0d09	141	384	126	28	seventy
cbca3ab1-1c3c-4282-8cd3-c0cd8bd068ed	270	384	66	28	and
fd9c1514-99bc-47aa-81e7-39daa51836ac	340	384	129	28	seventh
c50e6f1b-c203-42a8-991a-955ce8cb4ee1	473	384	79	28	year
55fc9169-fd7b-4101-8268-57dca401ca21	473	384	79	28	.
ab2895b3-fca9-49b9-afdf-7236a42e7c44	178	412	74	31	22
a1c2960a-44c2-45a4-8be4-4651b2726e91	178	412	74	31	.
9f7f512d-186c-4ce9-8cd5-1da201a522ed	256	412	74	31	And
492969c2-8918-417a-b008-831248e4ef64	333	412	74	31	also
53e25c65-d0a9-406b-adbf-4afd95123eeb	411	412	78	31	they
55bac915-e0a9-4bb7-a26c-7479aebfc7de	492	411	66	31	had
cd709453-b4d9-4e14-a4a2-0b8856f8f115	562	411	97	31	peace
c9af682e-107e-4324-8ae0-1567868df1d2	662	411	43	31	in
15fc4ad4-1f76-4a1d-92c1-08bc3a3f4807	709	411	62	31	the
93e2a668-1556-4a75-8765-2de6a5c7d8bb	774	410	128	31	seventy
f8fe8890-c293-4270-a8ad-376ef5197730	906	410	58	31	and
b871c3ca-ad3a-49ab-ad4b-d6e49b70e474	139	444	105	35	eighth
98a8366c-17e9-4abd-8316-8ff890091acb	248	444	83	35	year
befdbf45-da3e-4243-89f6-2cf63e83efe3	248	444	83	35	,
2910d406-b3a5-45d9-b1bd-ff871ba28f25	336	444	74	35	save
74bde50e-2e58-4f02-9b03-4cab8575814c	414	444	35	35	it
1c70f319-27f0-4ae9-885f-4a87d8e1a5a9	454	444	83	35	were
46fd32e6-21d7-465b-9cd9-faf4d7872883	541	444	26	35	a
629f295f-d0b9-4cff-aa5f-29355c86525f	572	444	70	35	few
f2cd5504-d9e7-4530-b54a-e32e5d03bf60	646	444	184	35	contentions
83af03ad-894a-4f1c-9694-8f8ac88bfb77	834	444	137	35	concern
b316b533-0160-4cd5-a895-89d6bcde9411	834	444	137	35	-
e91466c7-ccb0-4841-a6e0-22e85f68107d	136	473	60	32	ing
995c3358-81cd-46db-8724-ca7b0f4ef278	200	474	56	32	the
6816ceab-7d63-422a-b8a8-2d3e31e93985	260	474	104	32	points
9c0e4e49-ddfc-4d91-824f-b722d5da8c2c	368	474	40	32	of
0c725450-c0c5-4b63-be18-7d34f88a993e	412	474	136	32	doctrine
bab67cb9-c122-43a0-a84d-5ac4c9fc4ac9	551	474	100	32	which
24393eb0-3e0a-4d8b-8b80-b25331bc9f00	655	474	68	32	had
7602df0d-062b-4c87-8b3a-1907b381de0b	727	474	80	32	been
df70ce6d-d8aa-4bca-ad5e-8eac8f4eb926	811	474	68	32	laid
350e0e81-57d9-4deb-8ab5-512fb9730cca	883	473	83	32	down
11ede0b5-13a9-4acd-8b76-c49c23ba1a3c	141	503	39	35	by
277ce80c-cf6a-4249-92d9-43216a7af34e	185	503	57	35	the
b2880860-fbe9-4087-8c69-442a0099117b	246	503	148	35	prophets
f91cb23d-62db-47fe-a746-be69597d0f60	246	503	148	35	.
fcfe5c17-ced8-4c98-bd88-2b1561bc5645	181	533	65	40	23
ee975ca6-e33e-45ad-ad61-ea7458f555cb	181	533	65	40	.
eead4c17-5fca-4333-9545-94010fa12fd4	251	533	75	40	And
4ab882ef-ddbd-4c8c-85b9-db559240072e	331	533	40	40	in
e8b1fe98-9545-4aaf-85de-2d582c436e84	376	533	55	40	the
00d8f77c-00d3-4e1b-bae2-d510276c96de	436	533	125	40	seventy
5976ca0e-5fb1-458a-b3fe-bc41002a1090	565	533	65	40	and
