ID	X	Y	Width	Height	Text
fee79bc0-fb84-4d43-b7c4-26c28d2c9838	134	134	59	35	458
9c889105-8f69-48b8-82e3-42c7c4a42c3e	431	134	95	32	BOOK
095c5454-e681-45e9-b0b5-68e9df095e0c	530	134	48	32	OF
9e497b61-ef23-47aa-a301-d9d70a7f63e4	582	134	101	32	ALMA
ddd65a4b-28fa-4b58-aba4-117ce4581b79	582	134	101	32	.
604a1961-9b30-47d5-8f2a-13067046a5d5	795	134	106	38	[
f6b83b99-dbee-41d1-951b-583c57122d37	795	134	106	38	CHAP
dbd9c54a-52da-4bee-a919-da4ba3f64bdb	795	134	106	38	.
a63d3762-5310-4a62-9e65-9528228a3150	906	133	73	38	LIII
f5e71c70-9e66-4b7b-bc51-1cbd4c65a6f7	906	133	73	37	.
b860d943-7524-4383-8c65-9d28be690b77	141	193	187	30	commanded
983a1205-5076-4e25-9412-9437514a11cb	332	193	86	30	their
e832d7fb-3a77-440e-9069-184cfe7d3b87	422	193	75	30	men
d2034c71-28ee-456c-8aaf-130df09465cd	501	193	67	30	that
80dbf0e9-f2c7-475a-bfa1-0a663fb7a885	572	193	75	30	they
5dc21dc1-282b-4c9b-8ad6-2daf46469aee	650	193	112	30	should
5d598f76-48a9-4dec-b757-3e7bba23cf55	767	193	45	30	do
ec26478f-aa50-4c0b-8f28-fce0ee2e19cd	815	193	56	30	the
0314f6f6-687c-49ac-8b78-ba69dc4d2365	875	193	96	30	same
d8f65302-39af-4449-9472-31a0ce325662	875	193	96	30	;
99c02252-5760-4f71-849d-e8f60096205a	181	223	73	35	39
999efd49-2ecf-4ec7-a930-f109c0eea63c	181	223	72	35	.
d18b653b-dedc-401b-bf5d-a99eb7f3e303	257	222	64	35	But
dc30ba5c-3751-4931-a04f-45f24d549805	325	221	119	35	behold
6670d16b-1913-4c03-bc6e-39e25915bf8d	325	221	119	35	,
0bd06d6e-b81f-4193-a337-eef8ca5754c1	448	220	85	35	there
d8553ff1-de65-4cd7-9ae9-e44a9d0c4982	537	219	81	35	were
7dfc23aa-8964-4d5b-9c1c-d16580025c0f	622	218	94	35	many
18d3069d-ece1-4a39-8353-5496a6d05269	720	218	72	35	that
80faeaef-9254-4836-b4a1-e2b2df2ffb63	796	217	102	35	would
101155c0-5b2a-4d9c-a574-5b8711605f76	902	216	69	35	not
12b055ee-6e6f-4b9e-97d7-f3d7000218f2	902	216	69	35	;
013cf415-1c71-4dfb-8694-a135919f9f07	144	255	70	35	and
1318747b-6bb8-4e0b-aeb7-17fcb443c98d	218	255	96	35	those
46cd6918-d5ff-4bb9-a341-e82665c32cb9	319	255	74	35	who
76047bde-418b-4994-8866-4e4ee126f05c	397	255	109	35	would
7d6aab70-72c4-4b6c-86f6-1c4a92deb2a3	511	255	61	35	not
42c4c7e3-45dc-4f57-ae4f-9698cec32bb3	577	255	122	35	deliver
130d0793-4249-4e77-ae13-e7b42f4ba7fd	703	255	52	35	up
e2606137-9d3b-4a4f-8f2c-319a5a575679	760	255	87	35	their
8d700c63-837a-464c-91b0-0072e82df980	852	255	122	35	swords
648f4998-b2d9-4b81-bd4e-e2c68eb7c04a	852	255	122	35	,
9ad3e77b-4c94-4693-81b6-747a97b666d9	146	285	78	37	were
0469a0b6-6208-4e8a-b159-eba800e92254	229	285	102	37	taken
a07d4bf8-a48a-4fa6-bcc9-77738f2c2be3	335	285	74	37	and
2f9f63da-8acd-4ab4-ad4a-e9232bc462e7	414	285	116	37	bound
a5cf4489-f895-40eb-ac84-d5a66728419e	414	285	116	37	,
d2dca2fd-5836-4b07-a4a2-22e7eefef0fc	534	285	74	37	and
dc01fb55-1025-450b-b205-5b0d401e5fdd	613	285	92	37	their
40ee001d-487f-46d3-bc8c-355ab09c9393	710	285	143	37	weapons
8c2c3e64-c2e6-4bc0-85e0-5db40d1103e7	857	285	46	37	of
