ID	X	Y	Width	Height	Text
be021e10-06ef-4e15-956e-c8cb79b919a9	45	139	90	30	CHAP
cffe3d7a-ab17-473d-94a6-3b3dda3d4d45	45	139	90	30	.
fdb04467-f5de-404b-a4ef-d4af0bf7f8ad	139	139	79	30	XIV
42250a79-96a2-4bc2-9f7a-c97a150e8b8f	139	139	79	30	.]
abb8a4ec-10b6-4887-9039-e0d7bdda330a	317	139	88	32	BOOK
df1a5f69-b2c3-4bd6-a216-ebb1e86b0510	409	139	52	32	OF
f411b76c-f806-4f1a-b347-4c4c0a55624c	465	139	167	32	HELAMAN
a4432527-5399-419e-b1d6-b2ec8e730e6f	465	139	167	32	.
1e8524e0-2783-4762-83ad-126499be7a07	830	136	57	35	547
7e78baa9-6cfe-4a97-8f39-7de11973ae9c	50	198	75	33	that
759fa0cc-0df6-4753-9136-faa1eeaeb76e	128	198	41	33	he
11716314-188c-4ae9-9e68-5683f1b2c2e2	174	198	82	33	shall
d868c050-757d-482a-a5e8-6f6e63d106fc	260	198	99	33	suffer
6856f273-95ab-4b4c-b4bf-17c33cb4158d	363	198	103	33	death
482eb894-9811-44b9-affe-6b99e5553197	363	198	103	33	,
f0534d83-64bb-4df5-9d8a-03b7640b29a4	470	198	62	33	the
1f600d60-f6f0-42d2-abba-336692ed0444	536	198	62	33	sun
cd7bd8b9-9de7-46ac-990e-b4291da845a6	602	198	82	33	shall
85e71bcf-57eb-4222-9a0a-5b3d9e5085e6	689	198	41	33	be
a11158c9-f351-44ee-af99-3ae9068cd299	734	198	145	33	darkened
3ad1e38d-0738-41f4-a3ee-14c9e76d6c7a	52	226	64	35	and
c4fa3808-5210-48c6-a588-73222b6a06dc	120	226	106	34	refuse
e8d37dcf-9699-42b1-88dd-653781bebb6c	230	226	42	34	to
da3882ec-1352-4ae3-a8a7-cec862ec668e	277	226	72	34	give
51e27950-cb34-4789-bd5f-5e857f8a31a2	353	226	55	34	his
e6d31d92-c303-435d-8faf-2d09ec84ddb3	413	226	89	34	light
fc3768a9-3145-411c-ae43-929450e887d4	506	226	76	34	unto
543ccdfe-9d7a-408a-bb78-e4d7ed331242	587	226	81	34	you
367ace74-7598-4552-aaaf-482b10419cab	587	226	81	34	;
b93b4d35-2ba1-45bb-9380-76c4457fbfe5	672	226	72	34	and
7a6539a8-6915-4e6c-a73d-2d3b4cd707cb	748	226	76	34	also
8eb48088-db5b-4fcd-a055-8d963cded9f7	829	226	55	35	the
d2ad8760-90a6-45be-96df-0e4f11766fed	50	258	97	35	moon
6b4bca16-5b0f-407e-a0c9-d1fe5705ad36	50	258	97	35	,
e1e90c19-db62-4fa0-9516-99e67b86db0e	150	258	66	35	and
5979e1e6-aa01-44d8-ac9b-6c48380ae6ca	220	258	52	35	the
e43d6e70-237e-4e09-99b8-d757b6c0438d	277	258	96	35	stars
263ea09f-b911-43b4-92a7-7ae06b497d55	277	258	96	35	;
9144111e-d054-4157-8c41-6683910bbaf4	378	258	61	35	and
f03a2e76-266b-40a9-af79-ffef076d265e	443	258	87	35	there
adc064c6-0dae-4bc2-a56e-199526afb4c0	535	258	83	35	shall
bd64a936-9503-4268-a693-20027de73dd3	623	258	44	35	be
922e288e-55fc-42b1-af76-d1a55aeb89b9	671	258	44	35	no
a0c5a539-029a-4461-99f4-76cf9e3870aa	719	258	79	35	light
888b149c-d2a1-4b72-be1f-f607011137da	802	258	78	35	upon
29dc6e44-2dd6-4c48-9a20-e870a8f48e1d	50	287	54	40	the
ced7b2de-9dd5-4085-8913-5db90e44a3f1	108	288	68	39	face
6d013f85-0536-4021-8b09-7b662ee0d393	181	288	39	39	of
c53bee5c-41bb-453c-bfb1-a24106716451	225	288	63	39	this
d8ba94ad-1df5-412e-86ba-1f9533b051a1	293	288	78	39	land
6ffad2b8-5f70-43a2-81b9-5f156682cf7a	293	288	78	39	,
fcd82ce7-5fc3-4e4d-853a-036261917dc9	376	288	78	39	even
116901bc-3d0e-4f43-bb36-422358abcfb5	459	288	78	39	from
db0454d5-d244-4e9a-82dd-6b8b3c2fd5d9	542	288	54	39	the
bc1fe517-4689-4b14-9307-bc934580e9f4	600	288	73	39	time
d005ddbd-7acc-4bfb-a453-45927c0b5a20	678	288	68	39	that
3ce93212-e476-46bd-b3fc-290494d2475e	751	288	44	39	he
e85ff507-0dd3-47e4-8e38-c27371b62fa3	800	287	84	40	shall
3f2e4534-e807-40a5-b63c-00f1970508e5	52	325	94	30	suffer
a6b68812-880e-46e1-a4d5-08edcb4974d8	149	325	101	30	death
21ddcf9b-5421-42d5-bf9e-2d1f14864f5f	149	325	101	30	,
54e14137-8816-44e0-b972-730c27193f2f	254	325	56	30	for
153752f1-3cbc-4508-8922-d41694d4cc15	314	325	56	30	the
2ee83087-5d80-459d-8918-08525772cb4e	374	325	94	30	space
93c963d4-8e53-41c9-9fb4-d08214ccd259	472	325	37	30	of
909da6a0-a647-4baf-ad49-057ebc9b744c	513	325	90	30	three
22c6485f-9c3d-4619-a217-48e4965b5de7	606	325	86	30	days
9e304201-c640-471e-a492-bf3ffc3ee781	606	325	86	30	,
e58b0c1a-54e4-4224-9832-b43b022757d2	696	325	45	30	to
c09163d3-c27b-45ad-91d8-0529ac3e0a64	745	325	60	30	the
9d0f2c03-d7a0-4321-afbf-75307d49144e	809	325	71	30	time
06e7647f-8ad5-45a8-9b7f-a582c95554ed	50	354	72	25	that
7a2357f5-c22d-4034-823d-e5de27f9a8b4	125	355	45	24	he
c621c251-5386-45e4-ba15-5ca977cdea76	173	355	81	24	shall
b70092e0-b347-4abe-b52f-0400cc574dca	257	355	63	24	rise
274ee4b9-5f04-4124-906d-334c082edecd	323	355	93	24	again
0af37156-5a69-4739-8561-dff110d05ba5	419	355	84	24	from
fc6e40b9-8833-47cf-9c08-694efcf80440	506	355	54	24	the
fa8fa92d-9570-483e-bb84-6113cc7073a9	562	354	91	25	dead
76d0c059-e876-44ed-977a-bcb49945afda	562	354	91	25	;
6f4e60fc-d040-4369-9bf6-5239fe8a3993	94	382	70	34	21
67a64371-19cd-44fb-8006-15d34c0be678	94	382	70	34	.
eeba3005-684f-444b-945a-0204de542662	168	381	78	33	Yea
06d43913-0371-47dc-bff3-4fb4d76cf2c5	168	381	78	33	,
e0bd7992-f719-41ba-b037-35fe03e77408	251	381	41	33	at
aec41980-51aa-462d-886e-f729f17ef9dd	296	381	66	33	the
673bb73d-ca8d-4c3e-8b2d-7db731bf4051	366	380	78	33	time
88f144c9-8202-4f5a-abc7-5bff489eda87	448	380	74	33	that
0105af81-d848-4cae-8598-c6cadd4197c9	527	379	50	33	he
0b082aa5-6018-40e7-bfeb-c8eb2c41c978	580	379	91	33	shall
c7c585b4-0d72-4767-a535-599aa5a74aca	675	378	91	33	yield
4ff55248-fba4-481f-95fa-8b8171395018	770	378	54	33	up
65d224ab-0849-467b-8149-beefe991319f	828	378	54	33	the
1165887d-9ffb-4d18-97ed-32a6f7f0268d	52	411	100	32	ghost
a92b8c03-8a2a-4e2c-98f3-3458605f3173	52	411	100	32	,
d1e675fa-9c27-4ea0-86e9-c19e17e9cfbd	156	412	92	32	there
559b97fa-f36b-4cd1-b875-01244b78ee28	252	412	84	32	shall
96a0a244-4635-4235-b4af-255474989450	340	412	44	32	be
912c44c9-5c9f-45a6-949a-b2f6f17a9ce3	388	412	196	32	thunderings
5c787547-5a56-4a7f-8305-e2dc8f024f74	587	412	68	32	and
1d129ee9-4f33-4d4b-a980-8f59d71f3a81	659	412	168	32	lightnings
edfd9fc6-84af-4429-99a0-6d8cc4dd84ad	831	411	51	32	for
bcc5a0c3-ba3d-463e-a788-3dc7d2a335f9	47	444	56	32	the
d3665f03-3a07-405c-93a5-9d256e7a2f97	107	444	96	32	space
3eafa3d5-e7c5-4a3a-b184-4299a277aecc	207	444	40	32	of
043cbe0f-657d-4f98-bcd7-aee341ec9ba3	251	444	92	32	many
7688e994-a1ac-4db2-b380-ae52f5eb757c	347	444	112	32	hours
a70fd610-b45d-4c99-af05-47fe510f00e1	347	444	112	32	;
c9920a6e-7f10-4871-9d41-1a56e1059b59	463	444	68	32	and
52ce3b82-6e44-4da6-abb9-13d1cf10cb77	534	444	64	32	the
10aded62-6e54-414e-9de2-9d8950041961	602	444	92	32	earth
fa3b93e5-fffd-441a-9318-01c4d9751ca2	698	444	84	32	shall
ada433dc-6b98-4264-9859-c873735ab9b7	786	444	93	32	shake
2d86b0fd-6720-4c0d-a658-fe6047ad4c22	50	476	60	32	and
c45384ff-fa6f-422f-805d-67e314d83e2a	114	476	136	32	tremble
6289b629-011d-426c-ab06-f0ae5d998bde	114	476	136	32	,
52f93d68-d1d0-47dc-840f-7df2dfce656b	254	476	68	32	and
f334dbc2-b390-497d-9fc2-ee4ee9ed926e	326	476	60	32	the
6073e267-2d1d-449b-aefd-aa95e5810ef8	390	476	96	32	rocks
c6d19f7f-3af4-426a-a4b2-fc1ab1595a88	490	476	104	32	which
3b170362-994d-4135-9323-3754792d57e1	597	476	60	32	are
d33831de-9937-4e28-a44d-40c4993d3c24	661	476	84	32	upon
b2e7bd01-12e5-4a6b-a06d-5b00d9d05d77	749	476	60	32	the
8a721cb5-4f9e-429f-83dc-f471b702e86a	813	476	69	32	face
3146ae64-166c-4b68-a42c-2cc3beb91c1e	47	501	37	37	of
71935576-dda2-4460-b456-8bb77953d8d8	89	501	65	37	this
5907bbb9-3c80-4cb7-88cd-dc4441ba65c6	158	501	97	37	earth
f2c4d602-8a48-4b3a-9a44-c9413776f316	158	501	97	37	,
9c125d7e-084b-49b3-81df-d7b120daa61a	259	501	97	37	which
2fd3356d-46c2-496f-bd52-0d6566f4eeee	361	501	55	37	are
df0d43b0-3755-48f6-8c1a-31d87beda439	421	501	79	37	both
0d41b63f-34db-44eb-91b5-979d24cadf17	504	501	92	37	above
a4c5ebcc-68cd-46f0-aa59-399d7c9d1ab3	601	501	55	37	the
