ID	X	Y	Width	Height	Text
c7f2460b-957c-4947-a60d-69d00b6ec248	35	126	88	33	CHAP
319f18a3-5e3b-49b7-8ba6-d5d435000ac6	35	126	88	33	.
560c53f2-d0cd-4234-956e-abd77232e53d	127	126	67	32	III
511d9be1-ad78-4b40-b6dd-99c9ab61e4d5	127	126	67	32	.]
b4947839-823d-462c-8801-5c12c5088d71	292	129	94	30	BOOK
f244f848-2bb6-4818-b459-830aff16de7a	390	129	49	30	OF
90fc00db-e7c6-4256-a322-adaa07519806	443	129	167	30	HELAMAN
a308cbdc-eff0-4c59-bfcd-85ae0b195a3e	443	129	167	30	.
4ec56c46-9f8d-479c-87b4-73c7a9bab1aa	815	126	57	37	505
893e09e9-70cc-46c3-816b-6b7d84bb3a1b	37	186	190	40	synagogues
bf1f2714-4cfd-4333-b476-d8ea92316174	37	186	190	40	,
4d3916af-5272-4bdb-ab29-1435720f2d25	232	186	65	40	and
29d337d5-e4c0-4645-8cd3-97e2f73cf202	302	186	80	40	their
982f903a-563a-48fb-ba09-a02971d10fa5	387	186	190	40	sanctuaries
078efd58-e7f4-499e-a65a-d1d3515ffaf3	387	186	190	40	,
aa04e239-8fcb-4713-9031-6f8f2dca318d	581	186	65	40	and
06831eb9-47ea-49cf-8bf4-6c1232b34b0a	651	186	45	40	all
96742376-cf1b-44a5-b809-71bee92324ab	701	186	130	40	manner
586dbb2e-6ee3-4361-8fd6-8eec1f036ce8	836	186	36	40	of
65403aa4-9044-4dfd-8905-b4af3a4659a5	37	213	83	37	their
7ec79343-ff58-4a1a-a6ed-ff01027671d2	125	213	158	37	buildings
c1e74c1c-b6bd-4cf7-adf5-382da40c8130	125	213	158	37	.
1d6c4b47-d66a-4418-a9ab-80582295882e	82	244	66	36	10
d70a730c-c29a-4520-9d3d-0eda2bebed62	82	244	66	36	.
72625a55-534c-4955-aace-a63473490fad	151	245	70	35	And
4615998d-ae6e-4290-a20c-8a59a3e0266a	226	245	40	35	it
6a1f4913-338c-421d-afac-c71eb43a3bd6	270	246	83	36	came
1ab98b70-1b27-4ea4-baab-68732c7528c3	357	246	40	35	to
f943145e-908c-49c6-9c88-49214c852412	401	246	75	35	pass
b6696b0b-871f-4d05-8e1d-1d0dd4d8d6a8	479	247	40	35	as
3453cb16-6a98-4f84-9451-510a4253f895	523	247	118	36	timber
ccac737d-f36f-4442-a0da-96ec497d2bca	645	248	66	35	was
7dd35d61-ad78-418e-9d92-308bb5f7b277	715	248	157	37	exceeding
ad15d735-38b4-4fe1-a56b-547a18c4ea1f	37	274	103	40	scarce
ff7ac8d2-b01f-4e7a-8061-c43053b3e929	144	275	44	39	in
c6b2df21-37b3-40bd-aed1-343e0d5dc311	193	275	64	39	the
3a55134e-3396-417b-8393-1064be0a502e	261	276	88	40	land
a7663b54-0842-4698-ad7b-b9c9b091349a	354	276	180	40	northward
