ID	X	Y	Width	Height	Text
b7f9470c-823b-4f75-98b2-44a3c959d9c7	141	131	57	35	656
8a7fbe2a-4241-4b0b-b642-c1a2143425bb	411	134	92	35	BOOK
e7e5f84b-3738-43d8-b92e-2814cd35d7b0	508	134	48	35	OF
6d7a1082-c881-4bf6-9c1c-e862bbd95426	560	134	151	35	MORMON
5989a541-8fbf-4f4f-8d01-e5245bfe28d9	560	134	151	35	.
73fcc799-8622-4925-90c7-f2039ac72c63	798	134	105	35	[
69b35d6c-1ad6-4718-b7c4-275849cf2867	798	134	105	35	CHAP
20b68557-9d27-41d5-be7e-9698b3e801ea	798	134	105	35	.
bcc4d8f8-e281-4034-afa2-98d021eb862a	906	134	74	35	VIII
fa99b766-c337-423a-84e7-881f79df8ebf	906	134	74	35	.
ba14e1db-f7d6-4fb6-9cdc-4bf4b33850a0	149	191	40	40	be
3439c115-0e18-42b6-aa93-cdbc672052f3	194	191	100	40	heard
33a17438-776f-4cf2-a86a-742721e46102	299	191	35	40	of
12825e1f-b417-4c2a-be04-7e2591dcd758	339	191	80	40	fires
34a1e9a7-d35d-40d4-bf72-442dc9571cf0	339	191	80	40	,
9acdde77-d8d4-4fd7-a218-3b1ef7a78723	424	191	65	40	and
3147390e-bdba-4006-8883-b6f1148ea7b2	494	191	150	40	tempests
d64ed7dd-a74e-43e4-8ca8-255eb814f3c7	494	191	150	40	,
332a06ea-ce14-46a6-b057-34660248cc69	648	191	65	40	and
90c21e1c-ba11-483f-9e38-d01b0ce2a1ee	718	191	110	40	vapors
1585a044-8b22-471c-aca5-2346101fcda8	833	191	35	40	of
eebe4a73-7306-4008-b5dd-18f274790ecd	873	191	105	40	smoke
c651b5bb-0ec9-4cc4-b230-4e5c4d74f7ff	146	223	39	35	in
185bbfbb-3f79-4a7c-8698-464cc07c3e6c	190	223	118	35	foreign
e25c60bd-38a8-46ec-89c7-ed69f14a1380	312	223	104	35	lands
6d2f5802-417f-4fd1-8602-effd954b9ed9	312	223	104	35	;
65229d42-624f-4ef8-b4ea-37f5011b3c72	186	253	70	38	30
f8b5c95a-7b04-4a8f-8345-3e284b8baa02	186	253	70	37	.
6b3d0908-9004-49a3-81cd-7cf4fe1355d9	260	253	70	37	And
1b54da06-7b42-45ba-8594-f026b7930714	333	253	88	37	there
5f2648b9-218a-4b87-8f00-8c9a51af2df7	426	254	83	37	shall
7c414300-98bb-4d83-b542-a7ab1fca8485	514	254	70	37	also
1a6a75a0-e3f5-440d-86ff-397d571483d2	588	255	37	37	be
a7b81350-0d72-45fa-b48e-36f56685a0ea	629	255	97	38	heard
f02ccb1a-8629-4e05-831d-36d7e188ebc6	731	256	37	37	of
002f01f0-0db9-48ec-baf9-1f7f87413876	772	256	83	37	wars
1d1fa414-c2ea-4640-b4f3-370b79bfeb38	772	256	83	37	,
6e592fa9-150c-494b-8743-01c72dba38e8	860	256	118	38	rumors
d21b936e-fda7-40f8-ba2c-2af13929bad7	149	287	36	32	of
