ID	X	Y	Width	Height	Text
3dd72ff7-e2b4-4847-a3b9-318cfeedb8e2	15	139	93	37	CHAP
6a761ae8-f1cb-415d-b210-43dbe77a52c2	15	139	93	37	.
99dbe5a2-005e-43b3-aa85-5ca4a76f60b3	112	139	101	37	XXXI
6206fddb-041a-4c29-b233-3d6033882b4d	112	139	101	37	.]
b1191516-0980-4515-a199-15a832f41f4a	315	139	88	35	BOOK
855c1cdd-5d99-4fa6-a11e-31275f041e97	406	139	48	35	OF
8a5766f3-0b07-43bd-81e6-f9b301637243	459	139	103	35	ALMA
24d22221-d125-4508-8bb3-597fce79b8f5	459	139	103	35	.
495d5d80-60c8-4779-809e-3416a8f789d3	800	134	57	37	379
3f1282bf-2d5c-4669-a3f0-369e44a9a041	22	196	94	42	them
9aa82142-0743-4cef-91bb-5dd1cb5b4431	22	196	94	42	,
ee4594f7-ce94-4e84-b7d7-48dc4231da37	122	196	121	42	behold
a96be67f-4d86-4e7c-b31d-a90a72cd1e99	122	196	121	42	,
407a35f7-df52-4118-9beb-32667d274f97	248	196	47	42	he
060e2669-2aaf-4f4a-bc1d-2fc1d768e684	300	196	68	42	was
12427566-4806-47a5-b464-bcf780022320	373	196	68	42	run
e9a83287-d3f0-45f5-88f6-1e5d90d27c02	447	196	89	42	upon
4849f487-cfef-452c-8eb9-e0047703bb21	541	196	73	42	and
f8bb8a4e-16aa-4312-9512-72080738b31b	620	196	131	42	trodden
5c68f44e-c1e3-49ca-9907-e0a7a8f6b4f7	756	196	101	42	down
59c14719-32ae-4ae3-9fea-e10035e3846a	756	196	101	42	,
d0724b73-db25-4af9-9e1d-204faafb75bd	22	230	76	35	even
5e79a6d8-7693-477c-8d4c-eb1b79724cc3	103	231	85	34	until
8e48f4a1-9c4b-44e0-b647-125131d539f0	192	231	42	34	he
5b41231b-99c1-4fd3-a628-4e3b6a98719e	239	231	68	34	was
38830c92-8095-4301-9644-1d08a79467de	311	230	91	35	dead
a51ac530-bc2a-425d-b201-9eca420d7b1e	311	230	91	35	;
b1647494-e04d-46f1-874d-b45bed59e39d	59	258	69	42	60
4f84293f-4188-4746-b47b-c6281972ec42	59	258	69	42	.
8f7121fe-3eee-434d-86e9-3093d9a4be40	133	258	73	42	And
3053ebae-2558-483b-be5c-872ab6416893	212	258	73	42	thus
2838271a-259b-4410-8746-6a88991f9ec5	291	258	47	42	we
0e02c1a1-daaf-4d7e-a5ec-285a4a84a015	343	258	52	42	see
05c7cd59-88f6-4ce9-ac75-13702c664632	401	258	58	42	the
75e59e2d-bcf9-426f-92b7-e4f397ee21c7	464	258	68	42	end
da014640-4254-4bb5-b46e-60b4fd696185	537	258	37	42	of
b51d8a95-b73f-4eb0-968f-f4f3f4a6f1f4	579	258	63	42	him
6b51e4cb-53dc-4206-af7f-c017ff9527b7	647	258	73	42	who
efb97aa7-7a9d-4c71-9fda-a8f1c106c45f	726	258	129	42	pervert
96952595-2514-4f82-8001-3998b0e4b376	726	258	129	42	-
99aa0440-0f43-48bd-a049-aa76aa767f76	22	287	58	40	eth
a8262a72-9eb7-4f74-a3b2-cae83a653bea	85	288	58	39	the
1a195afd-de7d-4f71-a8d9-ea16d9744f1b	149	288	88	39	ways
a961a306-c8a6-49bd-b96c-32eb0850e96e	241	288	39	39	of
5fa82136-a523-43f2-a159-4a9a2389815a	285	288	58	39	the
15e81428-a810-4b9a-bde5-d2772fbd1ab8	348	288	97	39	Lord
a62816b0-a37f-4924-9a36-3fa944d6464e	348	288	97	39	;
5cc84df7-c4c1-4c4e-836b-e0b0fc79327b	451	288	68	39	and
45369521-1f35-4ae8-aac4-8562a1656701	524	288	73	39	thus
b9c69ef4-fe72-4e0d-a51f-6e4a855393be	602	288	54	39	we
c751288e-80f5-4b46-8cde-da0ee43dcff7	660	288	54	39	see
69743861-cfb0-4b83-b213-52703e5d53ef	718	288	73	39	that
a01197b0-edf8-433d-aa5e-9166dc06654b	796	287	58	40	the
56061f1e-2a8d-4e03-96c7-316c23192f86	22	320	83	37	devil
e6112edb-b257-47e0-926d-dc6760c04a96	110	320	69	37	will
600186d5-13cd-4646-b7ff-e5aeb47c54a4	184	320	60	37	not
8da76cbc-e2e2-4dff-bcbb-747a8c27cd05	248	320	129	37	support
2907a4f0-0dae-45ef-b4bd-66b75196736f	382	320	60	37	his
12f0380b-38f6-4c61-b4cb-3cd22b780449	447	320	139	37	children
a4384dcc-05bb-4c51-94c5-3e62015dd9c6	590	320	46	37	at
ee809d08-b4f5-4dfb-9c5b-db66e7a5ef57	641	320	65	37	the
89212a3c-5c2e-4acd-a653-f0b22a6fe0c0	710	320	69	37	last
8bad67b2-4127-4b6b-a8d4-ca163b43babb	784	320	73	37	day
b0585c49-5d91-4e32-bcb8-0de96b6ad3fe	784	320	73	37	,
d4c561e2-deb7-45a5-beb1-4349163f4e60	22	352	55	37	but
e4f71f9f-7071-44bb-bde6-954f26277ac2	82	352	79	37	doth
404d15ed-f154-428a-8644-af2801fb1d96	165	352	129	37	speedily
1fa561d4-0152-49a7-a93b-9c43155ca81b	299	352	74	37	drag
1e6c2b8d-5f3d-4e0e-b7ec-267d33d3d9d1	378	352	83	37	them
322e1d59-13e9-4ad7-adb5-b364ea9271b2	466	352	88	37	down
2bf18d2b-1418-488f-8e4d-be404b6ef9e7	558	352	42	37	to
69d8046e-4d13-4f20-b540-fdbd90920828	604	352	77	37	hell
b5dd3d38-31c9-4bc8-8d3e-b97316180ae7	604	352	77	37	.
a1ad83ad-fefb-42c9-9537-e9e1f02f4b9e	322	429	180	40	CHAPTER
e09e7eb5-a84a-4b2c-800b-13a702d6ae78	507	429	48	40	31
c36c8cfc-4bc6-4739-9df6-5792d23cbd24	507	429	48	40	.
1d577adf-4adf-4354-859f-50028913ea97	64	486	52	35	1
3fba1709-9d49-4b4a-98a7-d329f4931529	64	486	52	35	.
5c6cfd54-e866-420d-8f0d-42e9e02e59fd	121	486	74	35	Now
03d00d3c-9377-48c7-9334-ad97ea5e0568	199	486	35	35	it
434ebed6-c7b5-4ebf-9233-f0b5c929aabe	239	486	79	35	came
6a668d3b-9406-4ae8-9c06-d967de9c4f11	322	486	39	35	to
6e7cd6a5-29b4-4faa-9999-1e96ac61b8e7	366	486	70	35	pass
19f1dafc-cb1e-417c-b275-409012917454	440	486	70	35	that
e36cba01-6211-44f9-89da-48f84a55464f	514	486	83	35	after
f85d49d9-690a-4618-9a3b-1a4785a71fdf	602	486	57	35	the
d504573f-8ce2-45df-bf26-84364cbaf870	663	486	61	35	end
c6b4af8b-7b22-4536-a004-30bf62f8b8ab	728	486	35	35	of
24a97e40-a37d-4697-a9e7-4278426a2165	768	486	87	35	Kori
989c54b2-0afe-4d25-abd8-ff0dda019fe1	768	486	87	35	-
552c6a1c-f151-4cd1-8224-3c29654c778a	25	515	64	35	hor
a3c1f1a3-d81d-4cb8-8526-9d4e34baf4f6	25	515	64	35	,
0390f3f1-6fa8-489f-bffa-7ebdd85a4f98	93	516	89	34	Alma
2be58b63-5451-45d4-85df-f57e1a66dc7f	186	516	110	34	having
34136f9a-ae45-470f-a119-4a0a8fb37a8b	301	516	132	34	received
69eb48ce-a118-4db9-8f0c-1e8ef4876212	437	516	115	34	tidings
39f30c87-ef07-410b-ac02-f7e411f08244	556	516	72	34	that
71121e1c-efa4-4459-8319-af1bed73a7c1	632	516	59	34	the
a487c3b3-4488-4562-b5d6-48ba6200d19a	696	515	159	35	Zoramites
10ea6a12-7287-4d38-b1b9-a56d14eac9c1	27	543	78	35	were
8f3cf286-86c5-475c-a89e-4be91ffaf2d5	110	543	166	35	perverting
3ed21346-5abc-45a9-a9d8-7647a4de7258	280	543	61	35	the
e7bbb6c9-9e55-4b9b-adb2-617a20d03ca3	346	543	87	35	ways
