ID	X	Y	Width	Height	Text
a44ed8be-cb6a-47a5-a0c7-b8125fd1a5fb	134	141	45	37	38
c4a323b6-0aec-48e3-97fd-a516870b9625	478	136	33	45	1
9a48f8e5-0948-400c-a3e2-06786ea4b4ea	478	136	33	45	.
234d966d-e3dc-4ba7-bce4-05061844b9bb	516	136	115	45	NEPI
83783fce-e2df-4456-bab4-9b3c4d670093	516	136	115	45	.
93b44962-1d89-436d-a1e2-db181b51d581	800	145	106	35	[
39ea0eb2-e0ed-4383-8af5-19cb226328bb	800	145	106	36	CHAP
2ebd0133-eb0b-446f-b3a2-7543ac7e9861	800	145	106	35	.
f50724c7-61f4-433e-84e0-c488faf768f2	910	146	73	35	XIV
983e804e-1625-42d4-9a67-f86eb565d319	910	146	73	35	.
8822e016-3a41-4b0c-a80e-449329fdcf22	176	201	79	37	18
1d909d1a-a5c9-41d3-aa02-fcec2ce056eb	176	201	79	37	.
67391f11-657f-4579-baee-feb87b14ec8d	259	201	69	37	And
61ce907d-3cd8-4c85-94ab-fe5109936a48	333	201	32	37	it
456d6a0f-ea76-4892-a6eb-bce15e826fb4	370	201	79	37	came
7c801ea7-f979-41ec-aa1a-961a4d227654	453	201	37	37	to
c6bb7f7d-7e72-4ec6-8eeb-81145e5f1890	495	201	69	37	pass
7ef7a511-10dc-4454-9e0d-bd5071875fbe	569	201	74	37	that
ca631b87-5126-4a20-84ff-9a3b75d1e09d	647	201	55	37	the
d2b40daf-0e17-4d83-9fba-11cfb3d625d0	707	201	92	37	angel
26f13454-b507-425b-9198-40820b17936b	804	201	92	37	spake
4cf63163-5de0-4218-adc0-5c02392fce98	901	201	75	37	unto
e667049f-8b8c-4f15-849f-3bf5f3435cc1	141	233	60	37	me
01dff66c-68ec-4766-8849-4854c71979d8	141	233	60	37	,
78b7ffd4-56f3-4404-87d6-b8941f0aaa47	206	233	125	37	saying
64243996-af29-4e86-8bff-74355506dbac	206	233	125	37	,
4dd2bf0e-bbbc-4eb5-9afb-14344ffbe8de	335	233	101	37	Look
8b862a4d-8722-45ab-9541-5cf310ad37d6	335	233	101	37	!
d82fa458-be49-414d-879c-187ce78fb751	178	263	69	42	19
d9d54986-da2b-4e75-9daf-878867fedb13	178	263	69	42	.
fb6d1d6a-fd2d-40a2-be20-419c0219b61e	252	263	79	42	And
9a0db12b-a4f9-467d-847e-03b8b82f2fb2	336	263	21	42	I
e52dcd18-466e-437a-8d24-8145f04c4abf	362	263	110	42	looked
b953a1ae-ea07-4a01-9f4f-929f4d0dc61b	478	263	68	42	and
b2d2f5b9-3df8-4bde-916d-c332192f312c	551	263	105	42	beheld
c11cf437-d533-4233-a5a7-bf980f09de5b	661	263	26	42	a
fc8eb503-498f-445b-ad5c-714585e52cb5	693	263	84	42	man
d1e27205-7411-47b7-abd8-7a247c2b077d	693	263	84	42	,
fb17c373-b437-4dbe-b4e7-e47f1ec11c66	782	263	68	42	and
b66d861f-ca84-4634-91c7-e73eae0f0b4f	855	263	47	42	he
5b01288e-d257-4ad9-9c98-e2cc88050d3b	908	263	68	42	was
e7b2b8c8-4c61-4770-b8d9-b6862c46c3a8	143	294	119	36	dressed
1a72d503-ec40-43de-b9ec-aa1150c0d64a	267	295	39	34	in
5692f665-7f7c-420e-a660-24771377c1ea	309	296	30	34	a
f85cb056-eca6-41b1-9222-191818abc1fb	343	296	98	35	white
d62c3d13-55fe-4e69-b26a-e6e79b803c8d	445	297	98	36	robe
c92f44a2-4144-4842-82e6-6fecd57e16b5	445	297	98	36	;
764b8fd4-ff87-4d9f-9e6e-19986ac8bfa7	181	327	70	40	20
fb4a600d-adbb-42d5-944d-1d04ef8f2496	181	327	70	40	.
ab8ed477-b583-482b-a45c-c0ce6d798b46	256	327	70	40	And
439b05b1-8094-4125-a220-3a046f976549	331	327	50	40	the
b69b9a09-4867-4572-abb5-50465c62e947	386	327	90	40	angel
d9515d50-b5fe-4396-a0aa-620646f2a552	481	327	70	40	said
4d8c422e-d59b-41d7-aa87-28983cde8c9d	555	327	75	40	unto
8abaf6b8-265d-4784-96d0-2144d748710b	635	327	60	40	me
5b3a0443-c0b8-4591-9254-ecd5319c7270	635	327	60	40	,
ddc149d4-99f8-4727-ba9b-8082ea3c681b	700	327	110	40	Behold
ca406d1a-aa3c-406a-92e3-32fab7eb044b	815	327	60	40	one
a273eaff-6878-4b8c-aaf5-0f2b65ef9318	880	327	35	40	of
9edea7b9-695c-4e56-8ffe-79ad03cf4fd2	920	327	56	40	the
f1410269-b3c2-43db-bb59-0a6d4315bd62	141	359	106	35	twelve
ddb71cc4-e95a-45ef-8b05-eba13520d7fe	251	360	136	34	apostles
6b62b48f-238e-441a-90e0-a622d8212e2f	391	360	38	34	of
34c5b4c4-9de6-45ed-a835-01ea164422be	434	360	59	34	the
c66164c2-afd6-4bcf-ae72-2921c8fe6dd5	498	359	109	35	Lamb
65718467-6502-4297-939f-86f7e55099ca	498	359	109	35	!
b51c2103-50bc-4e4a-8dd5-f23c8843972b	183	392	69	37	21
3ee7abe2-90e1-46cd-b7bc-51f911b9e328	183	392	69	37	.
1f60f7f9-7e30-4512-b64d-52ed395fcb08	257	392	125	37	Behold
df6b250e-9e4f-463d-88b1-b2e8a3367535	257	392	125	37	,
4273a5dc-f9b5-4080-9c1d-c6de37f43d58	386	392	46	37	he
3b56d94c-fd68-4647-8917-2b60f58dca1e	437	392	79	37	shall
610c0d7c-a509-441e-96ee-99ce9d44a72f	520	392	60	37	see
8cd697b7-0a1c-434e-a26b-afc820b1cd7f	585	392	65	37	and
9575aaa3-b650-49cc-b4dc-6dedfdcb7e1e	654	392	88	37	write
54da6cc8-6f48-4ac0-8f71-d01f446bd0ed	747	392	60	37	the
98de80fa-8476-4a05-9c9e-ba11611487b1	811	392	165	37	remainder
f7c7b50f-1989-45be-8077-f2843c7b3590	141	421	42	42	of
09beacc2-f07a-4472-aadc-8c62091ed38c	188	422	94	42	these
9211e746-b47e-4416-9ec1-d05d45c7ca81	288	422	126	42	things
cdb241e7-9154-4eaf-8388-53b512c97f98	288	422	126	42	;
adf4147a-88e4-48a8-b9ef-09c1da1e59ea	419	422	73	42	yea
108c288a-97de-45ff-b26b-f19263f8984c	419	422	73	42	,
152d8e24-f388-44fb-b215-f5de1c5cc952	498	422	68	42	and
2f70320a-2a8a-4e8c-9346-e64e9929b329	571	422	79	42	also
576b7126-90c4-44fe-8fa3-67e343b6ade8	655	422	100	42	many
14009ae2-14cc-49a5-8fa6-ad860530ee68	760	422	110	42	things
085f89a7-d9e1-4acd-a349-d340ea987b4a	875	421	98	42	which
adf63a5d-68eb-4559-81c1-33a0c4b95514	141	453	79	38	have
576b2046-a1a8-4a6c-a84d-f7832de583cf	224	453	93	38	been
43fadf52-3622-4a59-a12f-7ca1f880bb2b	224	453	93	38	:
1eb54763-5a22-4f17-a68f-7c6e67618e1d	181	488	74	33	22
8b915e24-b398-4c33-b795-1578fc6f2157	181	488	74	33	.
5ac3c677-9cff-4b30-ac34-85655526fa10	259	488	70	33	And
ff8eabc9-aa45-4b9e-83f4-fdf09d44fd70	333	488	41	33	he
ed20c6c3-8007-4cfa-9bdb-7f98f8290a93	379	488	82	33	shall
a2b15c20-4b0f-4bfd-bf32-d86953f0314d	465	488	66	33	also
d0a4892d-54f0-4e16-b9db-ab0ddb75e7e0	535	488	91	33	write
0c5dab18-415f-4f46-b8d5-2541017ac8fe	630	488	177	33	concerning
26fca280-71ac-4749-909c-cb28b7ae413c	811	488	58	33	the
03694a5b-c086-4004-b4a8-053dc74dd1bc	873	488	62	33	end
3e434014-e855-4a20-bcc2-f7a77b94b001	939	488	37	33	of
88897039-d7e9-4557-87a3-71b8fddbbf2d	141	518	60	35	the
ac2cd03e-b067-484a-a250-0a1bb1ed91d3	205	518	117	35	world
11b8efde-1c1c-4390-aa6f-e02cb534b1c6	205	518	117	35	;
ea56a577-d056-4817-9a59-dc0be4125afb	176	548	75	40	23
2b8ff257-8d06-47ee-8de7-c8936af53603	176	548	75	40	.
2e7d796e-e9fc-47f4-98dd-8d6ff0371a51	256	548	185	40	Wherefore
7421009c-cbdf-417a-9121-9499887fc24f	256	548	185	40	,
f522b2db-11bd-47d4-8108-459dfa6f5419	446	548	55	40	the
552b9acd-05d2-44e5-af7b-28509eb1f93c	506	548	115	40	things
9fe40741-a363-492b-add3-2aa38a287cc3	625	548	105	40	which
37806a4e-3a77-4a63-acb9-d9a348d9fc95	735	548	45	40	he
d629cf98-f4dd-452c-87f8-4b9d79913cc8	785	548	90	40	shall
7117b231-1ff0-43f1-ad0c-61679b45d178	880	548	93	40	write
9b9dc9e7-7de1-479f-a8bf-8b23d3eed22f	880	548	93	40	,
a790ef59-8613-4bbc-81a5-2b4a89fc5939	141	582	54	30	are
4a227cc1-1621-420c-a3a0-57857d37b372	199	583	69	29	just
9690264c-a587-4e9f-9f90-82b277829538	271	583	62	29	and
76226822-1ba5-45c1-986d-39b3c16cf16b	336	583	87	29	true
971bd570-ec78-44d4-a888-0b932e225ae4	336	583	87	29	;
4f566b3a-cf9f-4dd8-ba3f-cbc4fc926902	427	583	65	29	and
e96391a7-0a60-4696-873a-3b269ed64666	496	583	109	29	behold
f7709bae-3ad4-41b4-9e4f-81c3e4303962	608	583	76	29	they
612f3211-7da5-48fd-b418-0515fad7aa7c	688	583	58	29	are
50f140a4-b6f1-45ce-bc7a-f4ceb1f74c7f	749	583	123	29	written
7a664ada-9e0e-4834-ae48-179504d6bf8d	876	583	40	29	in
ef0f83c9-6dc3-4c4c-b593-c09fa831670b	919	582	52	30	the
66f4d72f-5937-4fc5-9ff2-7605997e06ba	141	617	78	30	book
8f785941-a6e4-43f0-9e8b-803198b8d810	223	617	101	30	which
0fd51b13-ab6a-4078-8138-3baddaefe540	328	617	79	30	thou
b23cb4d8-b260-4daf-acc7-a6faaa5ffcc4	411	617	109	30	beheld
89d5e46e-64a8-4492-b5e4-c3366ed6a5b0	523	617	176	30	proceeding
3e3f008f-c7b9-41a3-bc25-b00b3facccf8	703	617	60	30	out
d8ac8179-3aac-4b21-9fc9-391c8fa2dae7	767	617	37	30	of
2528028f-8188-46c1-9d38-29900cd53af1	808	617	56	30	the
a8c1de41-9524-4651-8ce4-1fd77f8026a4	868	617	101	30	mouth
813dbf99-7b6b-4868-bf94-45e52afc7b34	139	647	36	32	of
d4774e3e-f1cc-494f-b230-9c6d052b2911	179	647	56	32	the
3b39d196-b699-4479-b854-d95a864e9367	239	647	80	32	Jew
dfecc9f4-185e-47e9-9fe1-9738b17c7b4e	239	647	80	32	;
3cced25b-69bf-4212-a8a7-8f037becb9fa	323	647	64	32	and
10f00698-aaa3-4c4a-8635-421183f3cb92	391	647	40	32	at
50b4ba8c-c891-4d2e-bae6-41cc9ad3507a	435	647	56	32	the
369b5b7c-1572-42c9-a702-ecd1aea027c4	495	647	76	32	time
26f38e8c-7d6b-487a-931f-f6914d11f2c0	574	647	76	32	they
cd872162-f7cd-4f72-bc99-55cebfc7218e	654	647	156	32	proceeded
f78781a4-a875-4a83-b88d-010399ed5dba	814	647	60	32	out
b7cd6391-fb48-4ba1-a6f6-f1f0c527695c	878	647	36	32	of
