ID	X	Y	Width	Height	Text
8bfaa5f3-f2b2-43eb-b87d-cd5e80115b75	37	128	90	36	CHAP
f4aea5bf-93da-4e95-b214-3e12a89fd484	37	128	90	35	.
05579bcc-921c-4b8c-b0ea-d9c111a3ebe1	130	129	108	36	LVIII
ec8454a7-398f-4303-a46b-21da4dd1ac43	130	129	108	36	.]
820e5ed5-6a71-4630-9343-a63a3982fa14	332	131	95	33	BOOK
c38503cd-3373-4250-b63c-057a695c44df	431	131	45	33	OF
8779c0a2-db5f-475a-bfd5-16d1c7261d80	480	131	105	33	ALMA
206eb06c-1223-44b8-b016-64219f0c3910	480	131	105	33	.
c7024958-6769-40cb-8051-a34781545044	822	134	57	37	479
c3ea66d9-f9d0-4ee6-b1f7-272967be7e35	42	188	70	40	that
9003c73b-485b-49d4-881d-ce26853e46e0	117	188	65	40	Gid
13ce7d39-9589-4e32-a9b9-8873090a92b7	117	188	65	40	,
e6205200-2c3f-4831-aec3-911ec8cf696c	187	188	75	40	with
147cb2e3-b04c-4876-99a8-26eeb84c63b6	267	188	20	40	a
a80dd066-374b-423d-8d59-fc34eee94e5f	292	188	95	40	small
9b671575-3661-435f-ba6e-c0fb06b8fb47	392	188	125	40	number
f89681a5-b329-4161-a9c7-c0c6ec0dbe70	521	188	35	40	of
b5fe8ceb-581b-49c7-aab7-69c64d95c832	561	188	80	40	men
ce8355be-5bbe-4cae-8152-3bbe79d01eb2	561	188	80	40	,
c7a3af1e-64cb-427f-8c08-0d0c785b9f09	646	188	110	40	should
a6dc5618-8aa0-4a7f-aab9-adb4f83116a0	761	188	113	40	secrete
77b87b82-be53-43ac-a88c-fa7fdbb1c6e8	45	221	123	35	himself
84b78809-c522-460b-8447-cefd8d55cd73	172	221	47	34	in
b2aca13f-aed4-4b8e-a7e0-0ac76f6c5b1d	223	221	68	34	the
9b4507b4-4093-4376-a2b8-7c7ac3e3a305	295	221	183	34	wilderness
2707153f-dafe-47eb-aab0-c74abcdf5e18	295	221	183	34	,
c9b55ca4-7499-4d5b-83a7-6b821b110d49	482	221	76	34	and
34c42033-e9bf-4491-a32d-448f6d12f39c	563	221	76	34	also
e6ddeca3-9dfe-42a2-b4ca-a4d8a0876368	644	221	85	34	that
bfa070a5-3a86-4dba-a1f5-29e2a2cd314d	733	221	142	35	Teomner
e45a7e02-66ff-4d00-aef0-8e222094e0e1	42	250	114	38	should
7497c059-328b-4de3-aca8-87701693c182	42	250	114	38	,
b36262d0-10a7-4802-a57d-196370b158c5	161	250	85	38	with
665378d4-00eb-4307-bf44-d86caa30522c	251	250	24	38	a
68c2a42f-f69b-4ed2-9274-c7389504f94d	279	250	100	38	small
2cab85f4-a3dc-4b60-9a20-1d51eb95a6a3	384	250	123	38	number
a99d842d-862f-4ddf-bd24-f01a87cd8c82	512	250	43	38	of
44eab977-ba3f-42d5-b65d-29156c7d82da	559	250	85	38	men
f0558e3d-74ef-4f85-91cc-122d05db9544	559	250	85	38	,
74ea7468-5c49-40ec-8906-48ecb042fb4a	649	250	123	38	secrete
e76d5943-1c12-4ba4-ac35-bd285082aec9	777	250	97	38	them
2acebb69-11e3-4f0f-bba5-738e9de1cbde	777	250	97	38	-
a5c58ba3-4528-44e8-84f0-6712532f53c2	39	278	97	33	selves
54dacc64-6d1f-4e21-ba6c-7e62902e5808	140	280	70	32	also
bf39f3bb-ccab-4791-a286-d3df55ff5173	214	281	43	32	in
24187cd0-9c41-402c-a467-77d4510414d6	260	282	55	32	the
116f6f26-e413-460e-8954-f8b243252743	318	283	178	35	wilderness
477e9781-0400-451c-96b5-5262ac1e4b0c	318	283	178	35	.
5b417255-a354-4a8b-8950-6c11fa9212b0	86	304	56	46	17
37cbec01-5c3a-496d-838b-cd94f519e813	86	304	56	45	.
0736cf0a-1ed7-48bd-9665-bf4518f5052c	147	305	89	45	Now
bba86655-5bd8-4f67-a788-23f4ac2108bb	240	307	67	45	Gid
2f31c676-5d5c-472f-82e7-b36179d6a88d	311	308	67	45	and
ced54585-d0eb-4921-8b07-87c1de2bcd87	383	309	56	45	his
f07c998a-d947-455c-893c-5a4b5b8d1f0b	443	310	72	45	men
cdfa8d6c-8586-4f15-a0b7-2584112c9696	520	311	67	45	was
ee101d20-8ed2-42de-894a-55b9015dd240	592	313	50	45	on
c5330dc1-c3be-46f2-8052-c5d4af601b05	647	313	56	45	the
47bab917-a7ac-46e9-987f-4c653dd6b67c	707	314	100	46	right
60f2043f-ac72-43cb-aa83-6e3557a0fdea	707	314	100	46	,
d1eb0b1f-7189-427c-830d-42e385ae17fc	811	316	61	46	and
2ce8c3c2-496f-4bd3-85a6-4d1ecc8fefe2	39	342	59	37	the
a5a317f1-eb54-4e18-8a7f-fdd4d11d06da	102	342	108	37	others
c307b08a-cdd4-408e-949a-64169c7e44ce	215	343	50	36	on
7835f314-2d1e-41fc-94dd-ad5eba0e48e7	269	343	59	36	the
3535b43e-ec5d-4396-8feb-425e0281be48	332	343	77	36	left
79530960-30f5-497a-9450-980473acb954	332	343	77	36	;
c3e37341-c44e-4d0d-8be0-e20396775813	413	344	68	36	and
ed8c76a2-cfa1-4391-802f-d9263cadd3b8	485	344	90	36	when
5a4f76db-6467-451e-8f29-7e10e450aea8	579	345	81	36	they
3e7eeb99-a50f-48fe-bf01-1a403dffc3cb	664	345	72	36	had
3b1a3ed4-53c2-44f5-b2c1-faf202bbd53b	741	346	77	36	thus
49b81666-a10e-4c75-891f-6c47e01e050b	822	346	53	37	se
5f1a9730-5223-4b03-aa7a-59a479b540b4	822	346	53	37	-
ca354113-00aa-4f76-9165-00eec49f9492	37	369	96	77	crated
a2ed80f7-33a4-458b-a479-b77a7900c144	143	369	77	77	then
dd80d8c6-9322-4f4b-a7d9-037fc424b6ec	229	369	154	77	lay
7b3fb588-f59e-4b45-b1e3-ac5e6e4c16bb	393	369	38	77	in
d9f6ef71-6406-499e-a8dd-ba5cc481fe01	441	369	67	77	at
