ID	X	Y	Width	Height	Text
aa345dca-78a8-45fa-8f66-2d3f125d0d5c	134	131	59	40	618
b64afd1a-1dd7-4aba-8687-c32ff3c49952	465	134	60	38	111
f58d0486-fab8-41c1-8cfa-21eb21e1d4fc	465	134	60	38	.
1b953a41-7c3f-479c-90a4-74e1a5d36f70	530	133	114	38	NEPHI
d2b44425-737a-43dd-b6d3-08e0c181f64a	530	133	114	38	.
d9a2ad46-758a-4de1-8d1c-9bcde6e7ff56	773	134	110	35	[
1f832e97-8208-43dd-be15-318cce44ba94	773	134	110	35	CHAP
6b0cf9de-24fd-404b-b424-81e1f75b51bf	773	134	110	35	.
322d73ca-5d9d-434c-a648-1294e78a2710	887	134	89	35	XXIV
96530265-e4d3-4b9f-9a15-e8b662a88d2b	887	134	89	35	.
e398abca-46c5-4ffd-8d92-53c4cf829f9c	139	191	175	40	expounded
f1a58e95-f950-476b-92fb-a55e406d5cff	319	191	50	40	all
d6a2f36b-d3f3-4d0d-bd6f-e352af2847ec	374	191	55	40	the
ed7e850c-27d1-463d-bddb-30edeaf91069	434	191	160	40	scriptures
78159ee4-9461-48ee-9e33-be2c96d9f634	598	191	40	40	in
f3cc8753-9b47-436a-9795-b8474e592bcd	643	191	70	40	one
6fd0f286-1cca-419e-8d8c-587d09f9ac2b	643	191	70	40	,
12bb442f-35fa-4504-b612-0fdb580a92f8	718	191	100	40	which
c07d637b-28a0-416c-a31b-b4324ac16ff4	823	191	80	40	they
8934cb27-509f-447b-9848-8cf1223a07a5	908	191	63	40	had
924c5814-268a-4ccd-b3e1-7617500b4ccb	146	226	126	30	written
5ecd7e42-254e-479d-b683-c798562ecfca	146	226	126	30	,
4fb231be-3948-4813-b076-78195250e829	276	226	47	29	he
5a330e32-f663-4f3b-b3c9-a2cf96dba488	327	226	188	29	commanded
1eff3a6b-c748-42d9-865c-bbc4465cce4d	519	226	87	29	them
932e01e5-2aca-4243-a263-ab7e6c420546	609	226	72	29	that
458e7893-f862-4a7b-affd-0c55d6849c8f	685	226	80	29	they
ecf9beb4-941c-4d8f-a0ff-a2b8616695a8	769	226	112	29	should
d5b41404-f2a6-4315-846b-85552a8c8158	885	226	84	30	teach
1d24387e-5827-438a-8b78-1ca3f662c2c0	141	255	56	35	the
69508482-d622-434f-ab6c-0f0a1d61a62b	202	255	109	35	things
05a7934f-3d6a-4b95-8913-41c1a1d804e6	316	255	96	35	which
281a93bc-2e87-49a9-987f-5d73614f936a	416	255	48	35	he
e447b79e-d619-401a-91f6-edc5ab57059f	469	255	61	35	had
0662b0d7-b524-4eff-8e33-92a9af935376	534	255	170	35	expounded
b1e16dc1-bf8c-47d2-ae62-d5a1f42e3161	709	255	74	35	unto
235644c4-6b0d-45e1-b839-8f0ed606dba4	788	255	94	35	them
806d3ad3-82e0-483b-af76-8596aa30bb89	788	255	94	35	.
2b17d6b4-2baf-4535-b8a4-c0184d3a4d08	429	332	185	40	CHAPTER
a71fcf62-3fb8-4a4e-a349-58271760e183	618	332	50	40	24
0528c1dd-74a0-4157-8b99-a6c08a81c25f	618	332	50	40	.
d87e571d-eb2e-4055-821f-6c5e3ffdcfa1	424	377	75	40	(
97f85713-7f8f-4242-8e54-59ed8673a70d	424	377	75	40	See
406c611f-5ba5-4f7e-9d93-fc86870d5427	504	377	130	40	Malachi
f2bf5abc-5d10-43fc-9563-d101cdd9d127	638	377	48	40	3
e595a5e8-f5ec-440b-bfab-522c5af32f9d	638	377	48	40	.)
1ad0ea34-7974-42ad-8aa7-de2e185718a5	181	426	59	35	1
6cb755c8-d3bb-492a-9fd4-5622fdc984f9	181	426	59	35	.
aaa42fcc-fc04-4d88-b0c6-0c33c2c2d244	245	427	68	34	And
f315be0f-5da7-4289-b50a-907d0ca6a23b	317	427	34	34	it
772f97a1-a38b-49f8-8962-1f644ea1b164	355	427	85	34	came
86265da3-b2ab-4e8e-8853-843bbd027748	444	427	38	34	to
4423d6d6-848c-43a7-8fd7-0ea432842948	487	427	76	34	pass
7132e880-39c3-4d8c-a40f-fe5331d319c9	567	427	72	34	that
f14a5e33-cfd1-4872-85cd-61e1c2686c0a	644	427	47	34	he
a247010b-bd75-45bd-b25e-e8000c329b85	695	427	191	34	commanded
98860739-c97c-4f47-a1f5-f8ca3d4ba065	890	426	81	35	them
5a1ad21f-e81c-4f5e-b8f5-36444b018d30	141	454	73	40	that
0dc52820-b931-46b0-8cb5-3efe6c68e6f3	219	454	78	39	they
23a43c32-2d28-4463-b196-35132c3d651a	302	454	112	39	should
58c3f59a-4108-4d5d-aa0b-e87692e6af57	418	454	93	39	write
ef5ba5c2-9220-452c-a66e-a34882c90d37	516	454	63	39	the
8f2c37a2-cf87-48f9-9926-6aa6b90b66f6	584	454	97	39	words
6b821c87-b8b6-457e-9ae9-b16860a5def4	686	454	107	39	which
d352c7f8-a08b-4c9b-902f-6066a7a3e63c	798	454	58	39	the
7590e279-5bb0-40e2-8236-74785728a3d1	862	454	112	40	Father
ca01d707-7168-4bcb-9c5c-88eedf077036	144	491	68	30	had
6cb7aff4-38d9-41be-a149-d210a9484e0a	215	491	97	30	given
e2207553-63c3-4f40-8517-d10e01808145	316	491	82	30	unto
280e22a6-a8b8-4c42-9ee6-e44688550cb9	402	491	139	30	Malachi
71f26d46-3052-408d-baa4-fd5b2443fb71	402	491	139	30	,
ac1bffe5-8f31-469b-96a4-a0dddb673152	545	491	105	30	which
cd916cbc-e098-483a-b601-b2f776eda750	653	491	49	30	he
2863a23e-9bba-4fa2-b56d-afa8ba36d2a9	706	491	116	30	should
7cdbad64-906a-41eb-94df-35be59817b7d	826	491	67	30	tell
9c62097e-ff7f-43cc-9a17-e559fd193bca	897	491	72	30	unto
16011dc3-2521-4ba5-834d-26df5cf12c15	141	520	108	32	them
b3a96363-b915-4e63-a1c5-e50b0b83d44e	141	520	108	32	.
01902c9a-4033-4ed4-9568-f0e934768cef	253	521	72	32	And
5611f15a-9548-4909-b20d-f3d2c72fceff	329	521	32	32	it
407b9f87-3dbb-435d-b353-6840fff184bb	365	521	84	32	came
