ID	X	Y	Width	Height	Text
9894f95a-3efa-47cf-8451-9a39d6373dc0	129	134	59	35	632
cd45da0d-e280-453c-b9bd-035875b9af2f	458	139	52	33	IV
6c09719d-fbfe-48c9-bc85-fbfc4977e41a	458	139	52	33	.
499dac3c-8360-4b18-bab1-e24af7703ac2	514	138	115	34	NEPHI
8dbccc45-9d62-4534-b800-e6af3cb4439f	514	138	115	34	.
3881f76c-568e-4b69-9f58-a47dbbcc815c	835	136	104	33	[
0abd8aa9-6da1-4fc9-966f-727e9a9f4b03	835	136	104	33	CHAP
9a3b6991-ca45-49e5-9e0c-43985503730e	835	136	104	33	.
ee679704-51ca-4253-85e2-af8a95003890	943	136	34	32	I
914461ae-32f6-43ce-8bca-982ffa97e2ba	943	136	34	32	.
00e48fca-f9cd-4dc2-9bca-3d3b2ff80974	141	198	66	33	and
35df538e-2490-4e20-afde-f965dea89bdc	211	198	78	33	nine
b01cbb13-e5be-4962-a981-29936ab2bbf7	293	198	95	33	years
ca0e220c-0e44-4f00-a648-ac2ad7d5859a	392	198	66	33	had
8264a775-c114-45d1-8ec6-5a332dee8919	462	198	111	33	passed
7f98c207-6cfe-43c2-af7c-f0a5c6641b8d	578	198	99	33	away
e4bdb4d7-3237-4298-adbd-eaa59b2e326b	578	198	99	33	,
a4d73709-f0a5-404a-9b7b-48d529f1fda0	681	198	70	33	and
ed82b80a-adc7-4a42-9ae5-0f7a2cb42caf	755	198	74	33	also
3b932950-b39c-44c1-bd76-fd1b64a25be3	833	198	62	33	the
cf26e21a-421f-4ce5-a9c0-4372c6a6f9ce	899	198	69	33	fifty
d46eae78-09fc-4278-b094-8fd09153da4c	141	226	60	37	and
83ad57c8-3cbc-49b6-930c-302980033f1f	206	226	69	37	first
64c1d189-1771-4e2b-92ed-3bccea7df2fd	279	226	60	37	and
cc25aded-eff8-47af-9982-63e436605aed	344	226	51	37	the
f61817f5-a4e7-43db-a9e0-4e01e7950475	400	226	69	37	fifty
3a2cc9df-6139-4cef-ab73-6765158228ca	474	226	65	37	and
9b99bae3-df7a-4f4f-ab73-f2dd75893a51	543	226	120	37	second
022e6586-6aae-4226-a431-533f2509fb19	543	226	120	37	;
006298a8-cfa2-4840-8304-2f47e5f92455	668	226	69	37	yea
dc425078-4f89-473e-a7f0-a16b1b6f2583	668	226	69	37	,
024e1368-61a9-4a62-896d-1d5ebe7d1b9e	742	226	65	37	and
2f8b5ae8-cc90-49d3-9870-b003f710597b	811	226	74	37	even
c93215b8-c564-4993-8029-c90679528631	889	226	84	37	until
06c44942-a75e-4dd1-9a4a-f4b7c0501ef2	144	260	67	28	fifty
050c6b25-1079-4b01-ae5e-f147b1f6d38a	214	260	63	28	and
693aeee0-9364-41b5-b61b-91a2dcd3cf22	280	260	77	28	nine
84f5d0ea-f82b-4dbc-b903-4c5fab9fed05	361	260	87	28	years
792e75fa-8c94-4483-ab82-4f998746d64d	452	260	63	28	had
074c1a5c-1d8a-48e6-ad73-337afce0b4e3	518	260	108	28	passed
ad7f33d0-e577-4c8c-9f92-b1403d1ccfeb	630	260	101	28	away
0059fca0-aff0-4662-bcf5-9d4d4b8097ca	630	260	101	28	;
746c1a28-8871-41e3-94d1-12e25db8764d	178	292	55	30	7
58725667-7467-4983-868b-4e971fa56c29	178	292	55	30	.
abc5e499-15e9-4521-91ee-1199b55cdfe5	237	293	72	29	And
00f59beb-2feb-494e-b746-0f83bc8b0650	313	293	62	29	the
0b6c97a2-61f4-47a1-ad8a-89b1df4bac89	378	293	83	29	Lord
f7862afb-e5cb-4897-9648-197d456da79f	465	293	54	29	did
0c4a4ddb-9a2f-406a-b747-ab90ea6c5e6f	523	293	127	29	prosper
bf3b0c61-5b38-483b-93b4-c747ff662112	653	293	87	29	them
a7fa3446-d409-4919-9799-7a3a129c35bd	744	293	188	29	exceedingly
e9f1316d-4153-46f6-98e2-58688db4f52c	936	292	33	30	in
dc82405e-ef4e-4fc3-b6f9-9fd1ac330008	139	320	56	37	the
ecc6b3ba-1bc1-4563-8fb4-af64c912c46b	199	320	92	37	land
ed1aa701-58f8-4136-bdb7-d6bacfbf699d	199	320	92	37	;
aeef4817-4cc7-46d5-beae-acdd402a23c2	296	320	65	37	yea
2a7415a1-3a6d-4680-9734-4d1c3dd2ac86	296	320	65	37	,
564c7a94-b92f-4d03-8439-ce3e947dc9ec	365	320	152	37	insomuch
4d32455d-94a4-437e-b271-b0b5e84f1c39	522	320	69	37	that
8e6ceda7-0e2e-4204-a7b3-1f46261fbf4a	596	320	79	37	they
dff89a54-8084-4585-8527-fd9982b90a47	679	320	51	37	did
2fd50a74-b917-4997-8a5f-934acf335731	735	320	51	37	fill
47081b27-2ade-4a2d-adb7-b4f576c0ae21	790	320	88	37	cities
ffbb0a4d-4f56-42d3-afdd-96b90aa6ef4f	883	320	88	37	again
d68069d5-3ffa-4fd4-8536-9e83ffc2676b	141	349	97	35	where
31ea5814-8b03-45d8-b3ea-ceddbd26dd58	243	350	89	34	there
616b7416-8a16-446c-bb72-33c8ad307561	336	350	64	34	had
88c5235b-5066-4420-8e8e-ded12a4b131c	404	350	81	34	been
31a0fe70-bffd-47cb-8377-4a05f6437d7b	489	350	89	34	cities
3d376900-96a1-4bb5-aa41-ec4931ca258e	582	349	126	35	burned
a152b44a-cb37-444d-8a4c-25476ea60373	582	349	126	35	;
