ID	X	Y	Width	Height	Text
60c9cb9e-af3c-429e-8aed-e77e0a33c124	141	126	59	37	490
0b7b8da9-814a-4647-9939-daf006e02070	431	126	100	35	BOOK
5d25b698-a649-4523-9d94-a6bda43558a0	535	126	48	35	OF
794fa591-3b84-4683-b0a9-40cee330910f	588	126	103	35	ALMA
1f81e89e-6ce2-4465-b292-1766e1f5e12a	588	126	103	35	.
15ebbb27-1705-43cf-9caf-f3218939eefb	798	129	106	35	[
b0d7abd8-6c29-448c-9fac-43ac9f0a301a	798	129	106	35	CHAP
5bc24b89-f674-42bb-8944-98fe62e94489	798	129	106	35	.
5c83c35d-69f4-461b-a2af-b9831f3c3a92	908	129	83	35	LXII
32ec36d5-482b-4a66-94df-42aafde47233	908	129	83	35	.
21eede15-18b0-408a-9313-544a6ac60fcd	149	186	80	40	Lord
c330313f-0e65-407a-b315-8b09bc62570e	234	186	80	40	hath
f9ee9ce2-1b7a-42c5-a0bc-b991ec06aa80	319	186	185	40	commanded
35acecfc-18c1-4dd7-934f-85e2e7fb90ff	509	186	65	40	you
c7a0cc68-7864-4ef3-8f47-aea435fcf8aa	578	186	70	40	that
d813508e-4c16-42d3-85fb-7ab303c0e97c	653	186	40	40	ye
35fa135c-a084-4fbd-98b0-0ce1b4436c9b	698	186	115	40	should
86b8ba5a-6953-4fde-b01d-680192691d43	818	186	40	40	go
5e4e26c3-d41d-4bd7-ad71-9ce85862b6b4	863	186	123	40	agalnst
cd60d995-917b-4641-97fe-06d323a04e82	149	218	96	70	them
98de8fbd-c8b6-4124-a886-a3b452eba9b7	149	218	96	70	.
646b65ee-9882-49e8-b023-affd9c53c445	254	218	61	70	See
dce39d83-a75b-42a6-ba22-cf3129a4265a	324	218	70	70	that
69f5699f-7db5-4d8d-a5cf-75f8168bbaf2	402	218	44	70	ye
f8f54230-2922-42b4-a00a-b54bcbc1d2d9	455	218	166	70	strengthen
f4a5ffe7-74bc-4c71-bff3-c99e4fb3fab2	630	218	79	70	Lehi
67919ed4-96b4-44a7-92b3-907d10d5b3ee	717	218	61	70	and
31135187-46b9-4e94-8e0f-8b1e775231c0	787	218	149	70	Teaneum
7a875a05-c491-411f-a2cc-86f9a55ef9d6	944	218	39	70	in
2df3bf46-dc8f-4acc-b4c5-24a7763fcce2	151	280	55	37	the
df828785-1580-42e1-bbdf-e59805ea710b	211	280	97	37	Lord
60b34e7f-57e1-4daf-9d83-b5fed8253d82	211	280	97	37	:
7f1de3d6-1139-4712-89d5-271e51f7bcac	313	280	60	37	tell
fc46354e-6ffe-445e-a546-b02a5b7fdb53	377	280	88	37	them
5c19530e-8236-497f-b907-45256057c544	470	280	37	37	to
7c5cc8dd-94d0-4e03-9f5f-85b95b3105e6	511	280	74	37	fear
8a14a856-0c6d-4a92-a4bd-5cf44dd5a92e	590	280	65	37	not
b6851d9e-49fa-4a9d-82e7-dca694877fd8	590	280	65	37	,
50afa6f0-c3cf-47b4-8dc2-1e0a687712db	659	280	60	37	for
3df17c12-6797-411d-85ba-7ba3bc20e609	724	280	69	37	God
065aa7fe-7efc-4b25-83e8-ca04f44fdef9	798	280	69	37	will
add25b21-be59-44f1-9c66-377e06c455a4	872	280	114	37	deliver
ac55da66-4766-41d0-9098-c8d3a83df7ac	151	310	101	37	them
052b389d-0404-444b-a834-66353fbb4b4d	151	310	101	37	;
0c8a908c-c538-411a-a00a-b21377a8744c	257	310	69	37	yea
71e4cce0-a11e-493f-8bc1-24c64092755f	257	310	69	37	,
aaa21c55-4918-4d9d-b54e-4b4aee5da46b	331	310	65	37	and
a2a16e73-c719-44a6-bc4f-b62fea0744aa	400	310	69	37	also
c67e4223-89a0-432d-b3d7-fc1ca036f3ac	474	310	46	37	all
f5b8892f-1e7d-4c3d-bf2c-24fccf23fa96	525	310	97	37	those
ad02ed3e-cd5d-4384-a7ab-ee09d98970e2	627	310	69	37	who
6a1ffd23-9d36-4f85-916e-e8ebe7cd9469	701	310	92	37	stand
84b4178c-7adc-489a-83b4-5c1ed10d1f83	798	310	65	37	fast
ce69392c-5cc5-46fa-9633-4dcfef15896c	867	310	42	37	in
111e3bcd-1645-42e6-a221-d8c9720cf920	913	310	73	37	that
bdb294c8-d10f-4430-9852-5be464a27df0	149	342	116	33	liberty
770fdff7-5957-4ead-9eef-09cb1560c895	268	341	176	33	wherewith
92dae9b2-7021-4cab-bc57-184d397657e4	448	341	72	32	God
962efb48-bec8-4d96-8dba-758a0299f0b9	524	341	84	32	hath
8121a200-7628-46e7-adda-abf1e8649ba4	612	340	96	32	made
ee8c57bb-3ff8-4068-96d5-e45c42572491	712	340	92	32	them
72f40f1d-5ca6-4b84-812c-da0f91b65819	808	339	100	32	free
2eeb6961-949c-4b6c-b4ca-58f7303a8142	808	339	100	32	.
bcf91bc7-008c-4195-8125-de8690f5e738	912	339	69	33	And
2bed5c5e-0d62-4e22-a900-da56380a092d	149	372	84	32	now
b6b2745f-0800-4b89-9335-6e39e7c010fe	237	372	32	32	I
bd1eb447-bee8-481a-84c9-e33db8d8f5e2	273	372	96	32	close
5adbb3c6-29f6-459d-9d87-5b8d690525f8	373	372	96	32	mine
6c7fab95-7b82-4eb7-9d02-a39df7f94357	473	372	120	32	epistle
2cf6668e-959b-464a-845a-527b78f99117	596	372	52	32	to
725e8fe1-c487-4a17-ac44-790cbcbfdd32	652	372	68	32	my
c455fd00-775f-4e07-bdbb-079e66d459de	724	372	136	32	beloved
0266b625-ad93-494c-95be-c78da66a24e4	864	372	119	32	brother
607ad118-2830-4870-b937-b5f400e815e2	149	404	124	37	Moroni
915a9065-2528-4b6e-9787-cefd27ecec50	149	404	124	37	.
e7422579-3cae-4d4a-9f7b-0ed923ad21c2	429	463	200	40	CHAPTER
04f11425-4ded-44de-9c84-4a9e6bcfa0fd	633	463	51	40	62
732ae0fe-14a4-497b-9382-10d860bef94b	633	463	51	40	.
f4e02c9f-c8bf-489e-9a31-a46fd91726d4	188	513	56	35	1
af82bf6c-95bf-4e3f-b399-77d31abd06a2	188	513	56	35	.
bc05584c-cce6-4c6e-8b72-0e5557fd3239	249	513	79	35	And
3f41ca4a-e562-44b8-bca5-f607b1bb4166	332	513	74	35	now
5554449c-1433-4538-8580-5247571e5c64	411	513	39	35	it
