ID	X	Y	Width	Height	Text
f2eabeaf-74c7-4f2f-8281-a0405d32acd8	32	139	91	30	CHAP
f672f496-ec83-4cfa-b621-09b069c987b9	32	139	91	30	.
ee3c32e7-5b2a-4cc0-a808-5d96cb035f5e	126	139	55	30	VI
932ff89a-dc59-4bc1-a669-b7619879d7c3	126	139	55	30	.]
80119868-3279-4ff2-932d-d40b2ffcc854	295	134	92	35	BOOK
0fa24fa8-1b26-47c3-bc58-0435f6d98308	391	134	48	35	OF
38b31354-ca32-474b-b497-9ffe311837ab	443	134	166	35	HELAMAN
40de6fcc-0a96-48e9-9bbc-7c29e3ce75ca	443	134	166	35	.
681233c0-30eb-4318-93cf-fa05b5a505af	812	131	59	35	519
4b9b6833-13af-4597-9f62-3fb259a96497	37	191	55	37	ery
39428e30-4b1b-4ccc-9606-ce23d8059634	97	191	102	37	means
7cd44e9a-9633-4ee3-ba5e-c0026798820e	203	191	180	37	whatsoever
89023a25-6566-45ba-8026-a2332bb9a785	388	191	65	37	was
d9c6e765-e2f1-49ea-b470-5c2301791ed3	457	191	42	37	in
d7ecfbf4-21c7-4a3f-8df8-38a70adc8b76	504	191	83	37	their
955f10a4-f6e2-4ba6-9eee-2ee1fedf5870	591	191	111	37	power
47952287-b59c-4667-9dfd-f50b2e4c2ed4	591	191	111	37	,
22c5b3fc-8718-499c-ba5e-edc4ded11f9f	707	191	37	37	to
38859acc-ef8e-4e55-8c66-fcba08c1a019	749	191	118	37	destroy
0ff79b22-b314-4133-b766-9ab879cf51c9	37	223	83	35	them
b380642a-30c0-4961-b888-ee2947771237	124	223	48	35	off
abfe0976-c5e6-4b8d-b7b4-30a525f0f262	177	223	57	35	the
08271ad6-1ab2-4094-aafc-bb8e4167687a	238	223	70	35	face
24f7c00a-2b62-4c97-9b08-94763b070723	312	223	35	35	of
2b52f44e-4987-4cbd-ba52-9551048f26cf	352	223	57	35	the
ff424c0b-6697-4a27-9065-a912cd3e18b4	413	223	97	35	earth
5a4dccab-dcf7-47f8-921c-2f809a8b4b0f	413	223	97	35	.
645c0683-4a69-446b-9648-b89f4de0ea74	81	260	64	33	21
3d95faf8-6b06-4815-b73f-ee17fe7d24b7	81	260	64	33	.
d6ae15bb-f336-4014-90db-e0063959b521	149	259	64	33	But
40f74655-63cb-4989-a351-e0e57fa96afb	217	258	116	34	behold
9f01f2a7-4913-4567-abb5-59912170f01e	217	258	116	34	,
a1119b50-9d72-408c-807a-46bac230467a	337	256	92	33	Satan
bf78e82c-1093-42c5-a7c3-4574bf3c9b61	433	255	52	33	did
9f62b2cf-c944-4dfe-b69e-a0165c4284d6	489	254	64	33	stir
34238c81-2e22-4feb-8f88-041ebb931067	557	254	44	33	up
ff1c8b60-5404-4d24-9adb-672c6eb0b664	605	253	56	33	the
8ee66b5c-08f9-4f9c-a9a6-ad9da44b0e48	665	251	104	33	hearts
030932a9-1c15-400d-8241-0ca26e1d298c	773	251	36	33	of
c38e038a-26ea-414e-a359-76d30620d158	813	250	55	33	the
a23688e5-e971-4dc3-ad3c-0804a4763364	42	285	78	37	more
910bee73-6f5c-4db8-b9b5-02639f425f30	125	285	92	37	parts
ee1ef0c2-13fd-46c8-b3ea-a0494d5ccc7f	222	285	37	37	of
662d6d33-5d1b-4644-8437-9ee42c008f77	264	285	60	37	the
cf3c01e3-51c3-4946-a319-012c05c8f274	328	285	152	37	Nephites
540a4024-c83a-4af0-b4cf-583f5be71125	328	285	152	37	,
11dcfe63-f4d8-4414-be13-74d006f0a5ce	486	285	162	37	insomuch
84624811-188e-4493-aa28-5ebf5b3b3aa0	652	285	69	37	that
9b185816-c6e9-426e-8b60-42b9a62c2d5e	726	285	83	37	they
ee7c595e-5fc0-48f9-8194-aecf5a47756c	814	285	53	37	did
ae26a5cb-e286-4656-878b-ffae778c2339	39	322	83	34	unite
b67207b3-7ba7-44de-9501-04c0f7b1ee21	126	321	79	34	with
ada0da00-ead2-4135-ac15-d1f7a2d5f4c4	208	319	91	34	those
b5129e7c-0cca-49bc-9b62-699b472f60fe	303	318	95	34	bands
38e2f756-6b0c-4572-b6a1-9699b70e9744	402	318	37	33	of
1ae4b6ca-ceb7-4f2c-83e1-762eb90df8d1	443	316	128	35	robbers
a395f5fa-0e95-450e-aea4-58662493271c	443	316	128	35	,
8e21acab-cdda-4498-addb-04382c585bb5	575	315	66	34	and
6c42686b-7fa1-4b53-b5c8-1726800e3587	645	314	58	34	did
308728a6-b8c6-428f-95be-ea40ecbda743	707	313	87	34	enter
5ffaf371-cbc7-4630-ac98-89e443b20e91	798	312	70	34	into
4ca1a5af-0122-400c-a47a-04c42f28b0ec	37	352	79	36	their
3726d9fa-503f-42e3-9a78-50b3de96c5c7	120	350	162	37	covenants
62066cb1-73d7-4cb9-93fb-bfe9b783b4ca	120	350	162	37	,
77696566-987c-426d-8947-e13c95040b98	286	349	66	36	and
0edf84e9-e61b-4bc2-9da3-ae907f493767	356	348	79	36	their
5177771b-9959-4bc8-aec2-dbe2ceaff190	439	346	97	36	oaths
3a6f8f81-10ec-4ff3-8812-8ecab045fe12	439	346	97	36	,
9cb8a8a8-89cd-4c0d-896c-ec68b61d6306	539	346	70	36	that
b78905eb-4a80-4655-a077-f8424a169a0d	614	345	79	36	they
b91fc068-3eda-4fd1-82f8-6384a16a62b2	697	343	97	36	would
0f2ebd96-45e7-41f9-aade-310bb2c29d91	797	342	72	36	pro
ad11a2e2-0304-4dcc-a747-d99446ea2153	797	342	72	36	-
d08aefed-474d-41cd-8934-8d56810eafb8	37	379	62	33	tect
917c79fe-370a-4950-816a-52bcae347fad	103	379	66	33	and
d0888d86-b226-4ef0-b9de-e00f92c90698	173	379	136	33	preserve
09277530-32a1-471e-b568-85f970462bb7	313	379	58	33	one
4c0a763d-8550-433d-b58d-fc275c1ee3cf	375	379	136	33	another
21508dfb-1664-4615-b19b-7b680ca54271	375	379	136	33	,
028f1b8a-df1b-4b0d-9af2-fb3d64690727	515	379	41	33	in
1b555082-56fb-4ee5-b26f-86a8c65b1441	560	379	185	33	whatsoever
5688a7df-82fb-4530-b020-e7b3068ab938	750	379	120	33	difficult
18fa91b9-d24e-49c2-b2e7-85bc2883460a	37	409	220	32	circumstances
9cce4d08-2061-43a0-853d-d3156de6ace8	261	409	76	32	they
3e9a6658-3bde-4331-9ffa-5405402cfed0	341	409	120	32	should
10071b69-7fed-4fb1-a5a9-25c5ccde4407	465	409	52	32	be
9ac984b2-c337-4910-a351-5f9acf86f3b4	520	409	124	32	placed
629c87f9-a062-43a8-b8c2-83005c69a2ed	520	409	124	32	,
062f7d78-06e4-468f-96cc-fd09443bb6dc	648	409	56	32	in
1aab84c2-157b-431a-b498-5b92dd92c693	708	409	80	32	that
d0bb4c4f-d4ae-4cfc-9a03-194771416522	792	409	75	32	they
cc11a713-c0ad-448b-be2b-7da94abd2d43	37	439	112	32	should
fdad8be5-90e3-4574-9819-a221b8f046a0	153	439	60	32	not
8708ea4a-9dc3-4e80-84ca-17568fd4eb4c	217	439	100	32	suffer
840e3a0a-610e-4c64-b81e-4bddf328af54	321	439	52	32	for
e070b995-ca0a-46e5-b049-8402fde2a974	377	439	88	32	their
ed3628bd-37fe-4711-893a-be51d3ac8e4e	469	439	144	32	murders
37b9727f-9328-4eac-a479-8942a688d445	469	439	144	32	,
cd224a5d-4125-46cd-9d1f-eec6fa1c41f9	616	439	68	32	and
d8d09daf-b16d-4d48-87f1-a854f34163e7	688	439	88	32	their
