ID	X	Y	Width	Height	Text
160959e7-a97b-41a8-88fc-9e7a2b37b6c5	49	133	94	30	CHAP
a5072fca-440e-4817-b014-439be5baeaeb	49	133	94	30	.
1b1db318-f1dd-411d-b38f-1718787abb10	147	134	56	30	VI
534cebb2-a755-438f-8961-bf3d05544def	147	134	56	30	.]
93c20a5e-bace-405b-a15b-428c70fb068f	386	137	49	33	III
62af3ce0-d340-424f-9408-7e2f86d5b485	386	137	49	33	.
8881864a-c084-4381-a25c-ea0a3844df2f	438	135	117	34	NEPHI
f90bbdcc-0eaf-43a3-a860-b494cc624642	438	135	117	34	.
5d0acc3e-ff2c-42e5-9490-21ede1ea548d	835	136	57	37	569
d36fd697-fffa-4b6e-8782-02611475b467	99	191	60	40	23
e1c86ef8-d635-4f55-b95c-afc19800fd0e	99	191	60	40	.
50aada7c-3da9-44b0-aeb7-18e7f77f7eaa	164	191	80	40	Yea
bbc3cbca-cd1c-4a25-acc2-242324148f15	164	191	80	40	,
64efc8ef-681a-4e34-b51a-87f36ccfea97	249	191	65	40	and
611b67fb-d153-46a4-8907-cae4996d98dd	319	191	105	40	surely
8d5b25c4-a106-4578-9f03-11218c86ba66	429	191	85	40	shall
f40ceea6-5b99-4d4a-8fbb-8906d483e378	518	191	45	40	he
e60ab6fc-b2c4-44e6-9edf-58cd535169e6	568	191	100	40	again
4a3ff0db-d78c-4dc7-9dec-c8b10a860a47	673	191	95	40	bring
81460beb-ea5d-4060-b186-9eef670421ef	773	191	30	40	a
0c6c2d8e-2c63-4891-9cef-45371f8d34df	808	191	81	40	rem
2324bab4-da1e-4e1c-a15d-685d11b66db9	808	191	81	40	-
ad1efc18-f3fc-4395-b1e8-cb7a44ccab29	54	216	75	37	nant
f630360c-5316-42fd-a3c1-a614c90e6c2f	133	217	44	36	of
8d452bc5-2203-4242-b801-2e7c6128372a	181	218	62	36	the
463d6ac0-aff9-442a-950e-117aa4ddc436	246	219	75	36	seed
ca9b84d0-c2d3-4a28-9d9f-f06613e3d086	325	220	44	36	of
84b331ec-2a85-4714-b857-61e2bd7e7bf5	373	221	119	37	Joseph
f71f8d4e-d16a-4cdd-a562-00a1a75d98ab	495	223	44	36	to
8030dc3a-8922-4e2d-a8a6-37e6d656c7a1	544	224	57	36	the
fec20f96-d714-4e97-b35c-6ca89225555f	605	225	180	38	knowledge
7ba7aa37-6fd8-44b2-8888-c83ea1f7fcf1	788	228	40	36	of
233765ff-2659-40ff-b965-75edb0800a75	832	229	58	36	the
25bc7d53-f294-4014-90a4-14091a47754b	54	255	75	35	Lord
151f9fc6-928b-48e2-8022-9479faafe416	134	255	83	35	their
6b174d0d-7266-4859-a747-ab307e26e123	221	255	79	35	God
e06de023-5e4b-44be-b9b4-985dfdc6071a	221	255	79	35	;
8f0b21db-d993-44ee-b063-e4ff19488ce0	99	285	64	33	21
