ID	X	Y	Width	Height	Text
68fb3bfe-adce-4caf-9957-f27071fdadfe	134	134	54	32	684
ddd1c5bc-07cd-40d9-87ef-dd368694f316	421	134	92	32	BOOK
6f0fefce-529c-4e1b-8ea3-223143de1589	517	134	48	32	OF
5c5273d7-8db3-46a8-8b2c-314721d86a63	569	134	124	32	ETHER
2f5a66c3-921d-46d0-8114-00b4a40c22b3	569	134	124	32	.
0407fa8d-b792-4c85-8a28-6c4151155da4	815	136	105	30	[
18db7c18-4e61-4e53-b793-8c63fdf0a2c3	815	136	105	30	CHAP
8bb1a548-e4ee-4b3d-beaa-c2ca13f32603	815	136	105	30	.
20280969-d352-42c1-a897-e29809277503	924	136	50	30	IX
0a8d41e2-7737-4e8a-bae4-0332d87c46e5	924	136	50	30	.
a597a1b0-cec6-44fe-b0dc-710588fa93b6	186	196	64	32	20
053fd1fc-5655-4570-9d15-15ea3d7323bf	186	196	64	32	.
e022b363-3ccf-4241-9638-ae0d07e0cb4c	254	196	72	32	And
4fe8e8cd-1d2d-4aca-bf77-28258d753d9b	330	196	76	32	thus
9b003e5d-275a-4cd8-bc1c-022baff94497	410	196	60	32	the
33235f1c-f2c2-433c-ab99-9064b52b692c	474	196	80	32	Lord
df59e892-ec39-4a26-9d1f-158c0d3b6f27	557	196	56	32	did
169671d8-3dd7-45ca-a819-3bd1be3fdefd	617	196	80	32	pour
ff5c22b7-9a46-4b72-b53c-f4fbd0766c89	701	196	60	32	out
87fb1409-723c-489f-ae82-37edbf723ced	765	196	56	32	his
9a570bf0-a8c3-44e7-93d9-23f5d6b4b0e3	825	196	141	32	blessings
cc40087b-463c-4006-9bcd-614e0b026855	141	226	87	37	upon
5fbc4fd3-8edf-48c5-9441-836bc684299d	233	226	69	37	this
b8cb812e-848e-4d18-8a0b-86da8bde9e25	307	226	97	37	land
85ef165d-09c3-4f44-ade8-bd643ba4a88a	307	226	97	37	,
e37563a9-5a60-4ae7-ab3b-06701129282d	409	226	111	37	which
1078c282-bcce-46f1-8f4e-614e7975a6da	524	226	69	37	was
5d498d13-403a-4df6-a71d-2ac36c02fdf2	598	226	111	37	choice
66260d89-f1e7-41ca-ba2f-47f66e99189b	714	226	102	37	above
ea34a620-2028-41df-9247-8196070d9323	820	226	55	37	all
fbb1f75a-4e79-4f7a-9d64-de97a637dced	880	226	88	37	other
026c95d1-42a0-43c4-b9f9-f7012423d1d6	136	258	104	32	lands
