ID	X	Y	Width	Height	Text
d7b31507-d30d-48a1-8710-4d4a417e5eae	20	143	91	30	CHAP
e7088b81-e506-419b-9cd5-b63df3e1d150	20	143	91	30	.
f73b03b1-a677-40d1-a11b-17e11d552a55	114	144	70	30	VII
2c4eddc8-ff06-4102-bf75-dfb2e286efa6	114	144	70	30	.]
99095ff9-425d-45af-a417-7e2829f5bcf2	305	131	85	38	BOOK
e7531e4f-b7cc-4046-a6d2-dc1e1825e8d1	395	131	52	38	OF
50dac151-a1f1-47c1-a213-59a16657f8fe	452	131	133	38	MOSIAH
2c143415-5ea6-4b5b-a2cb-c3bb8bd1996f	452	131	133	38	.
ba417133-335e-4580-8e6d-866062227d46	803	126	59	37	203
947ff796-bd57-4012-8e7d-fdae78b08f53	22	200	79	41	tered
6c7ebe58-6812-4c75-9bc7-97f748f8bc96	105	198	69	40	into
f075f12b-567a-497a-ba75-1a58a1177bab	178	197	54	40	the
3099deb8-a53c-4dd3-b6e8-c47ef39a28d7	236	193	152	42	covenant
f287d110-2a10-43b4-81b5-4f2b6c821465	236	193	152	42	,
8be31899-7b39-477b-91cb-1d42c99a7c2f	392	192	64	40	and
61fbf3e6-c212-4a6c-bf5f-095cbdd8fbad	460	190	59	40	had
059cedec-23cb-4a05-9dfc-7a328a057f92	523	188	98	41	taken
670d1ae3-27b3-4563-b2dd-f81f1a0eb6cd	626	186	79	41	upon
b9add210-817b-413c-b181-0db1452c0655	708	184	89	41	them
6e57a740-5880-4b19-8e43-7c74c2db5db8	801	183	59	41	the
edfda047-98c7-44d3-994e-6afe89062a03	22	230	92	32	name
d39eaa95-51ca-42a0-8f90-87771b5d89ae	118	231	36	32	of
8dc70982-aa32-42c6-87d0-99789db8525e	158	230	107	32	Christ
2f2ae249-e270-49ca-a587-b461687ed8f8	158	230	107	32	.
12f2f21e-e8ed-48aa-9204-b9efeabc0693	66	265	56	36	3
b0e14ffd-74d4-4943-a0f5-4e8915133139	66	265	56	36	.
c317855b-6304-44a7-990d-04ca83ff83ae	126	263	73	36	And
ac181123-5a85-4c7f-b043-cbd7dbe1e1ae	202	260	128	37	again
6fdda52f-eb4c-4b48-8f55-630762dfc34e	202	260	128	37	:
83d0dded-95d1-4307-a408-8e6c522acd94	334	258	43	35	It
36609ad3-c371-4c6e-91ce-5b9a4e27cdf5	380	256	86	36	came
b16f37de-0884-4a25-a6af-092c155f4f45	470	255	43	35	to
c812654a-1810-4803-8914-dc73ada9fc69	516	253	82	36	pass
ae361d80-0fe0-4759-b1fe-e6c2530fb88e	601	250	77	36	that
6e63f810-6de4-4301-9c68-60342eec0496	682	248	99	37	when
95009631-a8c7-4923-a354-7169186d0284	784	246	74	36	king
028480a8-3379-494b-bd8a-3f05c6cb3874	29	293	154	38	Benjamin
9c9a91f2-b21c-43d1-bfb5-8a44410f61d0	187	291	66	36	had
dbedf89e-e774-4198-9215-ed66eee53147	256	289	93	37	made
1ab5e952-7048-4e58-ba19-241f9c81e8f2	353	288	49	36	an
48b47a4f-0b8f-4247-a1b9-90e0e13dddfc	405	286	71	36	end
