ID	X	Y	Width	Height	Text
6ca05bbb-f752-411e-869a-d10664287520	45	136	91	33	CHAP
5881045c-86e5-460c-adee-179271817ecf	45	136	91	33	.
2becc3ec-7fed-4cbf-a6c5-6a09e5bfe0c1	140	136	105	33	XLIII
de2530ce-682b-4784-a57d-a3b839f73304	140	136	105	33	.]
c1ef26cd-f566-416a-a921-070703593863	337	136	95	33	BOOK
c57dc754-8bb5-413d-8524-6667f05581f5	436	136	49	33	OF
ce3d9a2b-27ee-4eff-b299-213ae5c621bf	489	136	105	33	ALMA
2c72ec6b-ff7b-4871-8d43-d62fd233ff8a	489	136	105	33	.
bc3c1cbb-d3ac-4f80-b97c-42ef551f6795	830	131	57	37	421
5d2ee53b-d3f3-4135-afe4-6d4b7ad2e8b9	54	193	76	38	then
1786f910-ff3e-453a-84d3-66eef0ecca1f	136	193	19	38	a
4095caa5-6e36-4828-845c-d9aa2a3e66e7	159	193	76	38	man
a06807f7-0f53-4205-b412-1100ce740b56	240	193	57	38	fell
a6a1c469-87be-4638-9044-d1128fb1f7c2	302	193	114	38	among
9243ecb8-3aef-46c6-90d2-f1532a44547b	420	193	57	38	the
86039e45-664e-44c1-83db-5aab242471db	482	193	147	38	Nephites
77f16382-ff37-4e55-8e57-ed22cf9f10cc	482	193	147	38	,
0aff043f-44b7-462b-bb7a-54a7badef99f	634	193	47	38	by
048b76b5-362f-4def-90c7-aa2dbd111b55	686	193	85	38	their
a1851625-a41a-4102-83a5-5eac34a8555a	776	193	108	38	swords
b3889eb8-7ed1-44f9-b1ae-9e7fec6f53c7	54	226	69	30	and
50090841-6d8e-47dd-b012-ae399513a054	127	226	58	29	the
76abed17-c0b3-4a9f-bef8-f0bb1142496f	189	226	69	29	loss
ac9267ce-16ff-4d78-a79f-e752dd506859	261	226	40	29	of
1318a50d-5f47-4fad-9207-132e6b44b7a0	305	226	109	29	blood
15987322-cf28-41c2-b23b-b3e115e2fec9	305	226	109	29	;
bcbfdff8-2f60-4640-b17f-f4e2ebed995f	417	226	80	29	they
