ID	X	Y	Width	Height	Text
67d7ded1-be03-4e90-b3dd-fa3aa9f61518	134	131	54	30	544
65326418-651b-434a-a816-7ae6022adddf	396	136	91	28	BOOK
e906f1d4-c828-4750-bc8a-7fbcdc8556df	491	136	49	28	OF
8750fd03-264f-4ad0-a7ec-13bbcc32f5c0	543	136	167	28	HELAMAN
52c09581-840e-44d2-81de-53ab13994f1d	543	136	167	28	,
36979226-6368-4bcd-b8a1-c641de92dc0d	780	134	116	30	[
3e077c3f-d32c-4415-82be-63f5f637da4a	780	134	116	30	CHAP
96123c40-77a0-412b-a3e2-6446392ab184	780	134	116	30	.
0166906c-d185-4fd5-904c-81be4d58ed33	900	134	73	30	XIII
41d86590-8d94-4317-a63c-e8598938cf34	900	134	73	30	.
332ca85f-df63-44bb-b8f3-68153eb12c61	139	191	118	35	kindled
fe7b9460-9298-4684-b9b1-acc21a1359bd	261	191	118	35	against
69667324-5dad-4c9c-b07a-79ab7967f814	384	191	74	35	you
4202fc19-d1fe-47b3-b104-23703d14387b	384	191	74	35	;
707e08f1-52d3-42cb-8b82-0dda10063e65	462	191	118	35	behold
2ecc0469-a80b-4bce-bdd9-20dcc7e67ea4	462	191	118	35	,
2b43936e-3a07-4215-86d4-d13df0522dc2	585	191	44	35	he
481f9700-f758-4e49-b09c-9f1df70f616f	633	191	79	35	hath
82ea7670-a790-4e00-b1a8-b9350d34bf35	716	191	105	35	cursed
a4239124-7c10-46e3-9068-059f18260a44	825	191	57	35	the
e7e23f8a-8d29-4dfa-8e0b-2bc84764a699	886	191	85	35	land
525b4de2-b17f-4617-ac49-8a62d33502a2	886	191	85	35	,
6375f024-10ad-4ce0-9bb8-614c22ca3122	138	216	124	36	because
f14dcd71-8cf3-429f-b117-4603bfcd539b	266	218	39	34	of
11740254-ea4d-4034-9006-6967b9b3b51f	308	218	77	35	your
d41d804c-1dfe-4ac1-88ab-ce980c106949	389	219	141	36	iniquity
59d81cf1-1d21-4f4c-867c-d9f34c310b71	389	219	141	36	;
6b7b4716-f288-439c-b4f8-4b63a5951191	181	253	68	32	31
939d418f-05c2-49b1-b3f8-202f9b7e80f5	181	253	68	32	.
9068ebbc-12a5-4bd1-988a-05447979da4d	253	253	76	32	And
64041deb-b625-4e59-9583-7004ca116acf	333	253	112	32	behold
5c0f1121-8013-4fe5-97f6-8c96a021dd04	449	253	60	32	the
371cf0a8-1518-4e51-82f4-6739da465351	512	253	76	32	time
f2be3277-23a1-446e-a9ee-73468e0d6513	592	253	124	32	cometh
aebe9c40-470d-40f8-a74b-885ab2a912ab	720	253	76	32	that
8d4dc504-3574-41e8-8d94-cc49a927eb6a	800	253	48	32	he
b15d45df-a9b2-4581-a269-45818aa99248	852	253	114	32	curseth
e17f754e-b950-4a6a-899f-ff88a9aef9f6	139	282	74	35	your
2911a3c5-1d7b-4d35-a949-8fe46bc0d6e5	217	282	105	35	riches
04071520-d2d1-4ec6-aa1c-a2479569013c	217	282	105	35	,
4352187d-0f21-4232-8a61-25cb2a51b1e5	327	283	70	35	that
a3f735bc-5b29-46d1-a7ff-1b38c167f945	401	283	35	35	it
749942dd-752c-4136-850d-9e31347db05a	440	283	149	36	becometh
3bf18683-1f99-46af-af84-c82c4aceb4d3	593	284	140	36	slippery
49512e9e-8c3a-4901-8d2c-7a5ebb9de3e1	593	284	140	36	,
1d98138c-3e6d-4ede-880d-ebde9b9f2597	737	285	70	35	that
e0c8b644-0e49-40e9-8cb0-66f4480b965c	812	285	44	35	ye
d08bbb9f-419f-4edd-b293-c75c6dcb4ce6	860	285	109	36	cannot
52de79ab-9f70-4a07-877c-8509a7f45ff2	139	315	68	32	hold
75d23f08-d34b-4e4e-b78a-da51160003da	211	315	100	32	them
740bd3b4-b766-4855-bed3-cd7de0180825	211	315	100	32	;
98a1a4c6-456d-4e70-a22b-25de3f03cc4a	315	315	64	32	and
9b7e6343-7da6-41b6-80fb-bd10dca4c7f7	383	315	36	32	in
4df9562b-db47-4c07-8b97-b3b5d2ad0cd7	423	315	56	32	the
f4a9d226-3770-4c92-9234-086bbd58bd52	483	315	76	32	days
f1aeeea4-ad8f-42bf-a139-c4e7b6546af9	562	315	40	32	of
fc548e36-e25d-478a-831a-3db6c9adfb59	606	315	76	32	your
df35f61f-b769-4318-a5ac-0072e58887eb	686	315	128	32	poverty
44f92bd7-17f9-46ee-b82f-ba5a6c39983e	818	315	40	32	ye
57e9a74b-d316-4a2e-893b-530012efb3a1	862	315	106	32	cannot
5dbec0ce-33ee-459a-a74f-8ac59fc9b0d0	136	342	102	35	retain
588189e6-872c-4552-b489-ac2f6d5d934a	242	341	97	35	them
3ca2180d-9d21-4289-84ea-cca0d0b2d4a4	242	341	97	35	;
1549f810-f300-4db6-9545-f87c20b6eef3	183	377	67	32	32
ab331a0a-b2a7-40d7-ba80-2e5a5c8f852e	183	377	67	32	.
9fa76b80-dacb-46e6-90eb-fe1a2c09f64f	255	377	72	32	And
e6826dd1-bf64-4b96-a4bc-3b990d6132cf	331	377	36	32	in
dcd7c5fb-422f-4e29-8b2b-3c31e14a9694	371	377	60	32	the
9731d164-7f3c-4627-9556-b2dd0041a8d0	435	377	80	32	days
c3ef41f7-3733-4468-a8a2-eddfdabff6b1	518	377	40	32	of
36d1fda5-79fd-4898-905d-e9dcf915fc57	562	377	76	32	your
9b21ad8d-2289-43d5-8bc0-313416b84ac0	642	377	128	32	poverty
b0334cd5-cd0a-40cf-bc02-57e4cf6b9597	774	377	48	32	ye
c3214775-30a0-4f8f-8f66-57242b8c4331	826	377	84	32	shall
f4f27dc4-2c13-4ecc-b767-f95d77ae54fe	914	377	54	32	cry
3065c472-1cd7-45fd-b982-ef3c2adf803e	139	406	72	35	unto
5b2e494a-21dd-4601-9b7f-f4b940c3becf	215	407	55	34	the
b2200952-6f12-430b-8963-dbd9d1ad7b5f	275	407	93	34	Lord
87af93b6-b8fd-42b8-8ec6-584a62d13dd0	275	407	93	34	;
604b2c27-ce0d-4074-b3d8-3a5cc5aa90c6	372	407	68	34	and
67254f31-38ef-4d71-a008-c3a1bf66503b	445	407	38	34	in
80f695f6-7255-43fe-8aa6-b98c4bbd4017	487	407	72	34	vain
dc2137b9-4b92-4544-81c4-55806ebd0f40	563	407	76	34	shall
f37727f1-e332-4326-96fb-8923491fef52	644	407	47	34	ye
02a2a4b5-c771-456e-b4b3-146716f4d40a	695	407	64	34	cry
67f8cb95-309e-462a-a173-31936a57aa90	695	407	64	34	,
0e33d881-1904-46f5-b4f0-9d65cbd0d65d	763	407	55	34	for
f92e793a-0cb4-4c9c-99aa-d314d3001653	822	407	76	34	your
0afddc0c-7b68-4f88-ae9a-70c3a2374925	903	406	68	35	des
b82af801-e64b-40d2-87a8-0bcf3c3ba8ba	903	406	68	35	-
36a4a8ab-ce26-4197-a861-7beba5e9f7ea	139	439	114	35	olation
1d82c3ea-c8af-4ef5-b5e1-3d840456ece3	257	439	35	35	is
ae5ccdb0-f877-4a64-b46c-d2658e6ab7db	296	439	127	35	already
e8c34c9a-2612-4a38-a8e3-cac7ef7abbde	427	439	87	35	come
8f101181-3908-4ab2-b173-e65f0d5a5787	519	439	87	35	upon
b6c9f754-e83c-4db4-8647-3da2eb89a0fd	611	439	70	35	you
