ID	X	Y	Width	Height	Text
689679a5-99b4-4d11-aa2e-e3c7ee0c7687	131	134	54	30	434
ae48a5da-4bc2-4909-b0f6-ea040b62aabd	429	134	92	32	BOOK
51f31242-e976-469a-9938-7ac64b8e77bc	524	134	48	32	OF
66a5115a-9d3f-4f2b-8da3-af86db620f65	576	134	147	32	ALMA
b92f3762-3887-434d-9764-136d098f645c	576	134	147	32	.
b2635063-a2f7-4f8a-b800-c7c9b835e0ad	738	131	131	35	[
f8dde090-acfe-45f1-a207-0fa3f1b30d4c	738	131	131	35	CHAP
11714202-a94e-4615-b462-702966c249bf	738	131	131	35	.
c3dca720-2675-49f9-8aa1-417fb272eb8d	874	131	100	35	XLVII
bf414641-e481-4af0-8cd2-609e15d09401	874	131	100	35	.
742c924c-af4a-40ee-9ece-b8ff19aa52a8	136	191	92	37	army
052968dc-4d5b-4454-993b-b16f89496643	233	191	106	37	which
63da29ea-2fd3-40f1-9bc3-9b330a9a2b31	344	191	69	37	was
baed8278-9561-4cc2-bb27-e381cf914537	418	191	143	37	obedient
3cf25159-c147-44d1-be2b-12a68769777e	566	191	83	37	unto
f43ce3c5-6e7c-4a82-9dba-0b7b8ec0b5a6	653	191	60	37	his
b2ea60bf-f8a7-4b1a-ac77-9506f205680a	718	191	180	37	commands
3dfddef7-32fa-4416-9a6c-c101dd4a60b8	718	191	180	37	,
38432b18-9b7c-458d-9c05-8228a20d9b09	903	191	66	37	and
0c6e8b00-469d-4052-bc34-0024b48baf07	139	221	187	35	commanded
5dc88011-49ed-4fd3-a711-da6035ee2269	330	221	72	34	him
94b3aaa2-dbb5-4e8b-9177-4b014a52e245	406	221	72	34	that
1fc6b6b0-95c4-41a5-afe9-5e3b8d25f79b	483	221	42	34	he
4ed7e756-372d-4643-ad0b-a84da47f7be3	529	221	110	34	should
89a7b0c4-4509-4696-8035-80d8522c54a6	644	221	42	34	go
dfdfb0c9-8409-4eb3-8379-6c6881ff18aa	691	221	89	34	forth
e9cb70d2-e041-4a2f-8a06-37a2a6bd22da	784	221	68	34	and
36dcef3a-fbd3-4fe8-9b9e-25dc93cd2655	856	221	112	35	compel
cefd1ee8-cc9a-4fb5-9808-bf0c640a3499	136	255	90	30	them
8d470e9c-feb0-40a3-8263-f7ecb45eea4c	230	255	34	30	to
23710c5a-81d4-4732-b8d8-01783102ba9e	267	255	95	30	arms
807add60-b0a1-400f-99cb-f1389d57d419	267	255	95	30	.
36409f47-85c8-4d39-a8ac-6f433ec0a56f	181	283	51	37	4
de7d7355-09af-472d-9084-c4d0951d5705	181	283	51	37	.
823f2a91-59e4-45c2-8996-a4ba9810a9b1	236	283	74	37	Now
ee30da37-8110-4902-98f7-20d466deefaa	315	283	116	37	behold
577a5145-8dfa-4c8a-a610-2542f20e53b8	315	283	116	37	,
c0484484-511a-4ef8-b290-f57cab61b107	435	283	65	37	this
5bd7ede0-efcd-4c86-9c94-e590462b1923	504	283	65	37	was
da74e537-264a-4fe9-a33f-af4d8cbfc906	574	283	55	37	the
cc0e3688-3408-4d6d-a52e-2a351d7dad47	634	283	92	37	desire
036db448-eec8-4b36-8e4c-51f019192851	731	283	37	37	of
5da37a79-d8ae-468c-be80-b6f31a124bf4	772	283	194	37	Amalickiah
