ID	X	Y	Width	Height	Text
2c1d7b89-1ee3-44e3-b054-2a1b74069266	141	136	37	30	98
44dd74cb-4f35-481f-932c-11835f47b13f	478	141	44	27	II
9651d48d-a074-4e09-8bd2-42aeaab6631e	478	141	44	27	.
f9ee2c80-8a2a-4978-a673-f9eccacb30f9	525	141	111	28	NEPHI
6ce76736-2702-4706-b979-8dd87d8a0803	525	141	111	28	.
cd7bb044-c4ea-4913-8ff7-fe9b03e349d2	820	138	105	30	[
1427b1a1-2667-43b6-ac21-5ff1cbce2ad8	820	138	105	30	CHAP
4ea7d4c6-13a2-4c79-a455-68ebcc94795a	820	138	105	30	.
4980a993-bc3b-4352-967b-83bd0e68838d	928	139	50	30	IX
4be87d1e-cd87-4f08-b247-2ec2295c814f	928	139	50	30	.
f2038b31-e451-452c-a164-82a55a4ab495	144	196	92	35	eous
8b7ba5c8-5035-49e4-a361-88bfdc15668c	144	196	92	35	;
71bad974-849d-457c-9968-8cee46ab886f	240	196	87	35	even
e4761550-7eb9-4527-a554-6cafd272b6be	332	196	66	35	the
9b80091c-5d4b-4e5b-ac63-4f47404efde6	402	196	70	35	day
c02d9a75-ed47-4fcb-878b-478dc45389db	476	196	44	35	of
bcccd152-0b33-4195-a433-d4539dfd1fd0	524	196	166	35	judgment
cb7e6a81-2258-4e5d-bb3d-eded6efb54f7	524	196	166	35	,
92105c7d-40ae-49c0-80e1-791441707dd6	695	196	79	35	that
600cc460-52b4-49be-af31-0fd8357640f6	778	196	48	35	ye
e4b73e65-4f87-4ae6-af30-a85ed0de6dda	830	196	83	35	may
fa817fd9-b326-4ab2-8850-49f6c99063b1	917	196	58	35	not
787154bc-a6bb-43c3-b944-e9fe5ec93226	146	226	110	35	shrink
a6dcb157-d768-4053-8a1e-a6c45d627f18	260	226	81	34	with
6d805fe8-f856-45d5-87ad-e6829b261ecd	345	226	98	34	awful
399759be-13c4-46d0-9315-06245e73f007	447	226	85	34	fear
97196041-62db-4198-bc64-529db9397b81	447	226	85	34	;
3a7219eb-f229-4ad4-9cbe-1adc10e3fdc3	536	226	76	34	that
a5500058-7445-4d32-89ba-ffcb50b2979b	617	226	47	34	ye
2637ab1c-6ec0-4613-97c6-dcf302ec75d9	668	226	76	34	may
79e8be37-1372-42da-9de0-19f6e576100d	749	226	64	34	not
47f14ecc-5a9e-4906-8613-1032bf35881d	817	226	159	35	remember
bf11889f-f6f4-4703-9d2f-4fd579427d79	146	260	78	33	your
b2e7e802-3cf5-401a-abcf-45ba3589b33a	228	260	99	33	awful
163b29cf-4b45-4d44-843b-5168a3f4c900	331	260	82	33	guilt
36923b8c-128b-4c29-87fc-6ba4e24fbf7c	418	260	49	33	in
4815a25e-5243-4105-9809-74da22b61be1	471	260	190	33	perfectness
6953faee-7172-41d6-a9bc-84ca4e111754	471	260	190	33	,
8a450152-9d9f-42d1-bbe5-74c8caf74679	665	260	70	33	and
5e7074d8-a3e5-4bbe-8c2d-7e7a4728fbd3	739	260	49	33	be
246f727a-41c6-4502-a62d-eb48128e1616	793	260	178	33	constrained
2147bc09-5915-412e-ae41-479c4c1cdbf8	144	285	46	37	to
74a81375-a6c0-4dca-ac08-590f36c15dc9	195	285	143	37	exclaim
6c7bf6a4-5f6c-4d08-bae4-1a59d80c6e59	195	285	143	37	,
0edd4f68-dca1-4d5b-b6ad-087967b8eddd	343	285	92	37	Holy
0689541d-6401-4789-8cb6-f1c4b2fc8074	343	285	92	37	,
1c3c57a3-8a7a-4c5e-adac-35de419ec6a1	440	285	83	37	holy
3ab52add-f836-4c1b-a4e6-320a561d5c96	527	285	60	37	are
4d62760e-2904-496e-a8f8-feda500e8691	592	285	65	37	thy
246048db-a674-4664-81fc-df2e1864d9ce	661	285	185	37	judgments
7d786d4d-14a4-4a4a-83c7-c02f43a8ecc8	661	285	185	37	,
8daacc24-c5e2-46a5-994b-cdfd8bf76bf7	851	285	42	37	0
f8250ece-3a69-4b4f-ac89-5e7db293e2a4	897	285	76	37	Lord
7f42b5d4-7ca0-4507-9b31-05ed4911c846	146	322	66	33	God
4ba5175d-6f52-4402-9bd2-b4c97006396c	216	322	173	33	Almighty
0cb69882-7a4f-4ba0-baf6-302d708945ca	216	322	173	33	.
d0c45226-a4a9-4525-a1c5-3ce82ea3d6b9	393	322	66	33	But
aa3f8c55-33d9-4051-a201-34aceb48b285	463	322	25	33	I
b2237c70-bf2a-484a-bc65-0f7e0413490d	492	322	91	33	know
3306bebe-4d4c-44d4-8e95-df990e02c448	587	322	58	33	my
680b6550-dd48-489d-8411-9eda40ebfd13	649	322	99	33	guilt
2b258dab-9863-4d9e-b2ce-11246ba7be72	649	322	99	33	;
822da0a7-5cbb-42f8-9484-f2781f2232ee	752	322	21	33	I
ca7494ce-3cd9-4269-a606-5cf3ae31d51e	776	322	197	33	transgressed
8a7050d9-7f3c-46d9-a578-649b1ddbfd84	143	352	62	36	thy
e026d8fc-01cb-44d1-ab50-e4f51fce6946	209	351	75	36	law
77f67d84-64ac-48a1-a83c-5e1f650c0ce2	209	351	75	36	,
4d4f82b1-a559-41c1-afb4-54022f693d35	288	350	70	36	and
b9ae28ce-f120-40c0-84d0-254a2614d08c	362	349	62	36	my
a6dfed9b-dc56-453d-bfaa-605ae4b58b97	428	347	232	37	transgressions
cf0156d3-05c3-47ea-8010-d92f7566be8c	664	347	62	36	are
51a8f3c4-d6f8-46d1-84c2-3eb6da0d4568	729	346	110	36	mine
bc55eee1-1c17-4ae5-bda6-5670040e92ab	729	346	110	36	;
9d8e6b19-bba3-4889-a89a-53579a847f6f	843	345	75	36	and
bb607e56-ce90-49c1-b90d-7bbe8e3a758f	921	344	52	36	the
04658e67-8c87-4a78-beda-aa5cdf8150c6	144	379	80	40	devil
2ada622d-646f-4a57-9534-f54652783597	229	379	80	40	hath
07a11aa6-5d2f-402e-865d-239e096cd529	314	379	135	40	obtained
9bbbcfd0-ff19-4948-bf8d-7ef1a543a759	454	379	60	40	me
f5443ba0-5d58-4f34-b29b-e75a20f1a6a8	454	379	60	40	,
ba1d9243-6264-425d-a594-c1e555ff1fb4	518	379	70	40	that
c7700386-d5b4-4afc-a46d-c65ad2a83e3c	593	379	15	40	I
08fffac8-947d-4de3-bb88-f3357cd238d6	613	379	55	40	am
22ced2da-c35c-40ec-b696-e3708dbdbd92	673	379	25	40	a
37483384-fc75-42c9-80db-fd010951f376	703	379	75	40	prey
64579c47-9346-4df7-a785-0d5cb019a36c	783	379	40	40	to
37feda4f-1149-4145-a414-0523074b3dde	828	379	50	40	his
45c7f8f7-db66-43c5-80df-b7ec21fff1f9	883	379	95	40	awful
f919f026-8b0c-4a2b-826f-4667f73ecf31	144	412	97	67	miser
277fe559-2cc4-492d-8163-4589ea673ed7	144	412	97	67	.
eed9566b-335c-42f2-ba41-910eac53f85a	246	416	73	66	But
48543333-874a-469a-b14a-78dc3c2566ff	325	419	120	67	behold
556f52ae-26e4-421f-87c7-c1f4d17d519a	325	419	120	67	,
dea86ea4-ed46-4760-bfff-32dca41a2382	451	424	50	65	my
ab54f96b-5f9d-46bf-b928-eaf0da8b8a53	506	426	152	69	brethren
