ID	X	Y	Width	Height	Text
ec6a3fd3-94bd-42f4-b7b4-07053ce568ae	50	134	92	35	CHAP
c8e18e8e-1fa5-41fd-b923-0d8b8ca97783	50	134	92	35	.
d57d1125-2c8e-462a-8cbf-0e4a82793a0d	146	134	79	35	XIX
26555ce3-3368-46ad-b9a1-5ea7f0305a75	146	134	79	35	.]
e318e923-652a-40ac-85af-ffa29125a7bb	381	137	51	38	III
bb3962ce-9989-46f3-8ad5-de0a7ed1a53d	381	137	51	38	.
9a4f7620-694e-4fd7-9aef-9f563dc247e2	437	136	116	38	NEPHI
e159e4a2-a347-4fb9-8aeb-b40e9b150a3c	437	136	116	38	.
9926fe8b-59b5-4fbf-bbce-ed8701f855fe	832	134	59	35	605
bd7bc76f-6c29-40cd-a26e-20a9a762bf36	354	193	175	40	CHAPTER
6ceb5ab2-be66-48c5-afce-66969f0e77b4	534	193	50	40	19
162b20a1-b3cf-4cfd-a7a4-60f97179e5e8	534	193	50	40	.
e167ba93-a820-4828-a6c8-7a3aa5840c58	97	235	49	40	1
404b4b20-bd51-45b5-ad13-b144ed6cbb56	97	235	49	40	.
fb04a799-2524-491f-8a48-bdd0173ef0c4	150	236	78	39	And
dbc8ccf9-d3a5-417a-9825-f8ac3c56c5c2	233	236	73	39	now
1d8a1372-3dce-43fc-bc42-633b9f01ed1c	311	236	34	39	it
e51355c3-5cd4-40af-8ecd-63491d621129	350	236	88	39	came
6723ef48-0a9b-4a89-bd2c-27fc719d5755	443	236	39	39	to
02276996-384a-4eb5-b9cd-b61cf6ecaf0e	487	236	78	39	pass
91efc0b9-75b4-4bad-9682-bd6f378e9350	569	236	88	39	when
20f7038b-3a37-4520-8aac-c5116aeaf1bf	662	236	93	39	Jesus
fb91059c-75d7-4e52-8ba1-1010e197e341	759	236	68	39	had
51d29c3e-5060-43a1-97e2-b87e13b0453e	832	235	54	40	as
dd64bb69-4ae0-4029-8934-e715af7b568f	832	235	54	40	-
28600e2a-cbd7-48a4-a8ca-7c940f0baeca	54	268	108	45	cended
6f2bafc4-c7ad-4089-8eb4-d0bc8e69552e	167	267	76	44	into
28571bfd-d552-4d41-b145-d856c39e72ae	247	266	124	44	heaven
37ecf722-0991-4b56-a799-7a46ea1c0d5a	247	266	124	44	,
7d2b1cc7-4a07-4acf-b0e2-2486fd93e5be	376	265	60	44	the
0cb71323-2f98-423d-99e0-2dd05717f9cb	441	264	162	45	multitude
dc467e6f-a6f4-4f6a-8017-1664b2cc62ea	607	263	60	44	did
00caea84-e786-4ffe-86ff-3abc572ef911	672	261	145	44	disperse
b2eb571f-769a-4620-992a-3a24a2e87d01	672	261	145	44	,
30be0a58-ed4a-4204-a07d-4807b4ddbbdc	822	261	65	44	and
d7b615f2-975b-42fe-9942-2d71da942f8a	54	297	88	40	every
aa32d7c5-9fa0-4174-998d-da2f07dd01d2	147	298	68	39	man
17d7a40e-7b51-4299-8fa1-f9c8bfb9296c	221	298	54	39	did
a4681a13-67b6-4c8f-9084-7ba087e622c8	279	298	73	39	take
d679d70a-ef59-4e02-865e-bf66b00438f2	357	298	54	39	his
33171750-40d1-4739-8db4-03b01319db57	415	298	73	39	wife
70cfa7b6-699d-4da5-a9f9-65d6b9634447	493	298	63	39	and
990eb1c2-b541-4ae9-beef-b748f2f22987	561	298	49	39	his
3a40196b-582e-4427-b403-7cf08c854998	615	298	141	39	children
30a93bd5-8c00-4950-b4bc-351342ffbe80	615	298	141	39	,
337ecb71-dd29-4415-bfdb-ba0b09da5521	761	298	68	39	and
a3bd2030-c170-4bcb-bdc0-e25059fb7724	834	297	53	40	did
446d377b-73ba-4dfc-a73c-1bc96825f709	54	335	104	32	return
11a894df-8b0d-41fa-96a3-383c609f20a4	163	335	36	32	to
2ff49383-720e-4702-91bf-b0c1472f1d62	203	335	56	32	his
d4291937-bd2b-4b03-a22f-8498b595fb4e	263	335	68	32	own
8e710c5f-b673-4b45-8f28-b25f04460fd8	335	335	99	32	home
f5302ea9-3999-4750-b141-88f1e5e73586	335	335	99	32	.
38946c10-bc3a-4032-b66a-fad74a985d47	97	359	51	37	2
cf3aca70-5bb0-4a28-8d27-996f59c4de87	97	359	51	37	.
8325c6ad-43a3-4466-980e-7c53c70138f6	152	360	74	37	And
e4a0a0f4-4523-4062-ace2-e2ab77e60c51	231	360	42	37	it
0d028462-8e65-430f-8030-8fd9b05b30ed	277	360	69	37	was
4ff57e00-b340-45e1-84ca-b0e6072bb07e	351	360	111	37	noised
6d9089a9-5e7c-4bab-a73f-5d245d5c306e	467	360	116	37	abroad
0945bc69-6a6c-4a71-9607-455c5e93aa39	587	360	120	37	among
960233d4-55db-4d6a-892e-1f5aaba80a34	711	360	65	37	the
b3d62d29-126f-4b9b-b388-1ed652da2724	781	359	104	37	people
c53735e4-443d-4dda-bc9d-ba0282b1ca54	52	394	205	35	immediately
cd5a9a4e-323b-4d07-9ecb-44c70e4f2d0c	52	394	205	35	,
dd287da0-19e3-4b67-ad39-df1ba1aedcfe	262	394	105	35	before
9de0b9b6-da31-4dc2-b5d8-7e33869a70b3	371	394	35	35	it
f01b45a7-6463-4d1e-8022-adf0616b3895	410	394	70	35	was
91769118-7f1a-40ac-922e-a3272dfac907	485	394	57	35	yet
09b695ab-7e84-4aeb-b2a2-702dc4bac44e	546	394	87	35	dark
6b43fd86-644e-42c3-8dd3-d2c7aa044e29	546	394	87	35	,
2ac4a0f3-9569-43e1-8606-24415607ead0	638	394	74	35	that
4dc76a10-f735-4440-bf13-368637eb1dd3	716	394	66	35	the
c5f6268b-36b5-4b29-9e8e-2da4d5d019b1	786	394	101	35	multi
1e0be29a-82eb-4de2-9557-51d6024db8a5	786	394	101	35	-
09dd034f-27dc-4375-b052-f99d1f5d4ee0	54	424	70	40	tude
565aa2b8-5499-4333-b79f-21302f4ae6cd	130	424	60	40	had
277de395-a0af-4f02-b55b-19bd1492ab0d	195	424	75	40	seen
6b2241fc-2d44-4e83-b3ef-cbd0c5b5fa97	275	424	95	40	Jesus
a4219ca7-a774-4e31-b533-41774a8e6ae6	275	424	95	40	,
dd92bb7a-8407-4791-830e-0ae744dd8b34	375	424	60	40	and
603551ac-6a4f-4182-ad9e-f90a3685e93b	440	424	70	40	that
8a859ea0-38a8-49d3-9905-c7f622020467	514	424	45	40	he
73a4ea07-f061-450f-b973-4a6b0b7c3a15	564	424	65	40	had
65c42fed-92e2-4264-af74-babaa891b98b	634	424	170	40	ministered
fde8c4bf-7d72-474d-b263-2deea78fc1d6	809	424	78	40	unto
604904ac-70bf-484f-bbee-dbed8cb63aac	50	456	166	70	thomown
5819ad6a-d20e-4512-9261-1c5daada5865	225	456	35	70	to
bda445ef-5047-46b4-9401-ac5901f69b14	268	456	87	70	them
1e8a1b6a-a0e6-45dd-929e-b5a683ba54e0	365	456	96	70	rould
2253e7e0-b1ca-4c1f-b2e7-3195d0c90bee	470	456	70	70	also
c8212f81-2eb1-42d2-8c19-ce566f3a9f06	548	456	79	70	shew
b8c70f16-3432-410f-aaff-63411bea4161	636	456	131	70	himself
5f67a67c-8971-4635-b617-1fe0ef867724	775	456	35	70	on
1f7a97ec-6afe-4703-beb8-ee7e169f4ab4	819	456	68	70	the
45b83679-2f90-4609-ab02-80ecd32ba715	82	518	60	40	3
32258339-b4a7-4f52-9b9a-92dba940a0e9	82	518	60	40	.
def6eb61-bacd-47f1-85d0-0b6251bd946e	147	518	90	40	Yea
28fb1cb6-c5a5-4693-80c1-def35bd12af4	147	518	90	40	,
ba44cf11-ce30-4d3e-9eb3-2c98a578627e	242	518	75	40	and
8bcd44ca-8725-4eb3-9f3b-4ab20d5afdb3	322	518	85	40	even
9b872de0-4f1b-4a26-be55-0c9d39175a39	412	518	60	40	all
00f6a45a-a2c9-4baa-8bee-d3bd4cfe55ed	477	518	65	40	the
50fdb119-1e37-4a15-90ac-8563d2fd3caf	546	518	100	40	night
c3f7e502-e6a3-46da-b3c1-81589dd3c994	651	518	45	40	it
575336fb-73c2-495e-8c3f-93780f5d358a	701	518	70	40	was
1c90d471-2a48-40cd-b7c3-e1fc3292895b	776	518	108	40	noised
899f90ad-d69e-4f49-a274-da3c9652b227	52	550	107	33	abroad
dc571ca7-90e7-4075-9baf-f8bc8ac3be45	163	550	173	33	concerning
f5471791-ef96-4a93-9bb2-606a22a038d6	340	550	103	33	Jesus
617ed309-afb5-4514-8c40-07b621104f8d	340	550	103	33	;
df62237b-87d5-4cb0-b2ac-1b3e3002f6cd	448	550	62	33	and
865e95dd-e247-48f1-8919-8a9153632b3b	513	550	152	33	insomuch
c9ec90a9-535f-4877-b5a4-5118f04f77c4	670	550	54	33	did
888e67cc-8a80-407f-a249-49674658fe20	728	550	78	33	they
