ID	X	Y	Width	Height	Text
841550d7-ea6c-4c8e-8ed6-f6f1468bd3d1	131	131	57	40	346
4bad3601-e130-4418-8739-7811e2909bfb	431	131	90	38	BOOK
4a18d805-4bdc-4adc-842a-db05b59d40cf	525	131	47	38	OF
2c7a9da2-0eca-40ab-beda-43fb10f76df3	578	131	91	38	ALMA
ae086624-2df8-4fde-8192-20d3fce3a82b	800	134	105	30	[
fae77935-fbcb-43d0-b586-3e52ace7db7c	800	134	105	30	CHAP
ba50cbd2-7cd5-4a38-a217-2935c018a18a	800	134	105	30	.
634e7047-105e-42cc-a9df-206d3f171bf3	909	134	72	30	XXI
afbd4566-dd15-4e4e-a916-74fbe303cc59	909	134	72	30	.
02660e10-1fa0-4252-9705-04bf6ea2ed62	183	191	55	37	4
d267b109-b7ad-4bab-adf4-c5324db23ee1	183	191	55	37	.
c6f156d7-6df1-418a-9913-89827b05191b	243	191	74	37	And
0f62aa91-e167-464b-b92a-7639afd4bfd9	321	191	37	37	it
8e1874b3-211d-4db7-beca-861e5d071aff	363	191	88	37	came
8a01827e-4c90-4c31-a160-2965bf6f5b76	455	191	46	37	to
e5389eda-f666-45ac-ac4d-44155b43ba77	506	191	74	37	pass
b957a531-7265-4d7c-9022-2d5c5804db2f	585	191	79	37	that
0dee98ac-3de7-4182-a764-058e5e879bde	668	191	102	37	Aaron
120adac1-8dac-4a2d-8676-8e5742be65f4	774	191	92	37	came
32676d58-07f1-463b-8118-1008e5396c45	871	191	42	37	to
9f19f6f3-0c11-4781-a4a6-675aab67e87a	917	191	56	37	the
33afab7f-c87b-41f9-ac58-7c2244fd429c	141	223	64	37	city
4ba08348-817a-4092-9e88-c8d6ad7005cb	210	223	42	37	of
f99c690e-a155-43b8-a84e-706098cbdc99	256	223	171	37	Jerusalem
727b6d1a-2427-43da-ad07-bc9f021889dd	256	223	171	37	,
322c7fed-b23b-4279-a3dc-d9cda4f5652e	432	223	69	37	and
734aa30c-b3b2-4525-bb70-de1d4168639c	506	223	102	37	firstly
589ad6bf-56c7-4a1f-84a7-584070822857	612	223	97	37	began
90539baa-952a-468d-8f7d-b9d36489dcb9	714	223	42	37	to
538c4ed4-2e74-445c-bd4f-06e7a68815a7	760	223	106	37	preach
a1c6d3fd-437e-4b37-bb39-5e7a04681153	871	223	42	37	to
cb1ecf18-aa54-48df-8f05-5e55c8a9ca98	917	223	56	37	the
ad83f03b-478f-4002-bb31-0127e7caa8b7	144	253	199	37	Amalekites
49b86a0f-6bfe-4c14-99d5-55e4d2f17afd	144	253	199	37	.
d8fd3b25-2186-46c1-b5cd-1e3539bce1f9	347	253	74	37	And
f41b3c81-1496-4b4e-9f23-d08bc9335e28	426	253	37	37	he
2ac97ceb-dd86-4c31-a80b-2b1ca1470b69	467	253	97	37	began
c61439ec-7062-4e45-9a53-e1c2b63e1a85	569	253	37	37	to
7d8d71cf-e340-460b-b2af-4a54eba39779	611	253	111	37	preach
d2fc5aee-32cd-4752-aa2b-d17d0af2fd98	726	253	37	37	to
9cfda6a1-a03b-47ba-b971-3278a00f708f	768	253	83	37	them
cbd7dc28-b714-4c59-a032-8c5126326f54	855	253	32	37	in
0ac67211-da90-4cf3-b7b6-40e6e9cbd952	892	253	84	37	their
3be03ac7-10fb-415f-841a-05fd9cb48b11	141	288	190	37	synagogues
ad6caef1-a5fe-4a57-b583-f35222686e73	141	288	190	37	,
67a7d007-c602-44e1-ba82-418ba689d8b9	334	287	58	34	for
e3809f1f-3022-4f4a-9dbe-a94671ddc31b	396	286	79	34	they
b8fefa61-a192-4144-8a67-5c0b521957a3	479	285	66	34	had
f03dab2e-900c-4f57-899b-4dbf849bd322	549	283	87	34	built
f05e87e8-3811-4ca9-abf0-f47ac35a2f59	639	280	186	36	synagogues
a1948b33-4022-4ac4-afa2-3c794c642090	829	278	87	34	after
f79b79eb-a258-4d41-b477-86ee800b2f10	920	277	54	35	the
9ab3e801-2257-4c08-a4eb-5f53faec430b	144	317	86	30	order
b94fb1c8-17c2-4435-b2d4-c989e6a99683	234	317	37	30	of
618ecad7-a53c-4da0-afa1-b18a289ea6e7	275	317	56	30	the
df13ca17-2402-4994-8861-f5dbb4ebfc12	335	317	135	30	Nehors
7772c862-9f27-41e7-8cbd-90307012d98b	335	317	135	30	;
c31746b5-d8bd-46a8-82af-0b1c2b24107a	474	317	52	30	for
a3ea6a36-c695-477c-8ba7-1d3e90807260	530	317	94	30	many
423685f9-5838-4b72-a7b2-8ca004ee4069	627	317	37	30	of
828d54af-b83f-43c5-8076-1170b87707f8	668	317	60	30	the
ebbc3937-ccdf-4d0d-b8d1-6101112102b8	732	317	180	30	Amalekites
047259b3-9cca-4cde-ba23-ba2843506bee	916	317	58	30	and
f8d1c880-d0cc-4775-80ce-248c5e35eae5	144	344	64	32	the
11aa9d91-0215-444a-ac60-2a3ec9858c3c	212	345	184	32	Amulonites
78d3337a-648a-4e3c-85d7-449c46c9b827	400	345	84	32	were
8e0a2af1-f7e9-4360-809a-dcada4927b07	488	345	84	32	after
5f87d95c-201c-4592-9b5b-cd1d05e510f6	575	345	64	32	the
