ID	X	Y	Width	Height	Text
0840539e-4d4c-421a-ad3c-60328bc3bb8e	188	164	58	47	The
44c1f0e6-788d-44b3-9139-81d55ffcd2b7	252	164	176	47	Testimony
cb402543-3983-4ffb-a00c-d60f12ae3bc6	434	164	41	47	of
cc0c16cb-5b5d-4236-9f6f-fd7700b79f77	481	164	94	47	Three
327f5424-a46a-4b06-aac3-fec5e6ed0031	581	164	167	47	Witnesses
6fd388f4-2bf1-40bb-b30a-1867441c9d8d	581	164	167	47	.
2ad1f9d1-e753-4c93-b768-bf51953109a2	97	233	38	30	Be
ef4e5fb0-3134-4306-8abf-d32120f35f07	138	233	30	30	it
2492ee06-3d30-41d3-82d8-6d38c98a8e14	172	233	90	30	known
5ff318f0-dd76-4124-af9e-8f7106160801	265	233	67	30	unto
9aa068dd-74aa-4885-aa69-f81f949e4a7f	337	233	41	30	all
c1577449-16ca-41fc-8c3c-10b335ac2373	382	233	109	30	nations
a72daa62-e6f4-4fd8-85da-ba67334931c1	382	233	109	30	,
72074833-5893-4829-b3fd-5bab392e8316	494	233	127	30	kindreds
7ef1a8f2-2b12-4768-8d95-53f87c011268	494	233	127	30	,
ac7f15db-85f3-4d92-ba45-731758f10ac4	625	233	112	30	tongues
f9cc01e1-3913-4ba0-9351-0db913d5b5f4	625	233	112	30	,
63318845-66fa-42d6-9d95-e7a37ac39207	741	233	52	30	and
db59d846-0c27-478b-b42a-b7dfaa7cc0ff	797	233	87	30	people
7fe08065-f88e-49e6-81d3-5fbfa4919727	49	261	64	31	unto
d5f4aa6d-8870-4393-b3cd-6a9c4ff0f812	117	260	83	30	whom
fe5d1a3e-43cc-4f6c-a63a-6b7627f18d40	203	260	60	30	this
0850f55b-f8d2-4a03-bf0f-d292b91bef99	267	260	71	30	work
6d30200b-db69-4679-a74a-c35f3ea745a9	342	260	71	30	shall
e049998a-09c2-476d-9f22-7714fd0953fd	417	259	79	30	come
557662a9-eaf4-4287-80e2-1ae4b47363ef	417	259	79	30	,
ef69c954-5097-4ef6-8008-6febe9e87af7	499	259	56	30	that
77dfbf66-7ae3-4a32-a219-a364e03d331a	559	259	45	30	we
2f69aa51-3c14-486f-9237-a1d9cf8a8d4c	559	259	45	30	,
f82f5899-d13f-40e7-b112-bbd12c1566fd	608	258	113	30	through
bd55c1db-575b-4d05-9b39-a49b04519e7e	724	258	45	30	the
7f419110-5ff5-4ea7-99fe-19cebfd28376	772	258	79	30	grace
583a8f29-feeb-4a45-95d9-08f81c4218f0	855	258	30	31	of
124122f8-0ee7-41ad-8f2c-c80c92a0b831	52	290	54	27	God
56525109-170f-47df-a1de-09ac2a047dd7	109	290	47	27	the
80b3a2e8-0e0f-4190-81ea-a621f2b76c1f	160	290	101	27	Father
a2c412a3-0a9b-4399-9468-3a2a6022777f	160	290	101	27	,
6c1b83cd-7b13-445a-89c0-11a8c4984440	264	290	54	27	and
7970f760-45d8-44dc-a839-c6cc91d6232e	322	290	54	27	our
8c6efb67-6448-4381-a3c1-955588f8cc0d	379	290	71	27	Lord
88684a1d-77a4-41d0-b2ef-1596039c0f4e	453	290	78	27	Jesus
13a597ad-2013-45e8-b1f6-289fe26d257f	534	290	91	27	Christ
2135b8d1-7e15-486f-a66d-989bbf3cc3f7	534	290	91	27	,
b684424a-87fd-439c-a839-9571a5d9265d	629	290	64	27	have
3b1f24fc-e993-4365-aef0-182fadeeb305	696	290	57	27	seen
afe3d638-b028-432f-8404-f01b10dea7c0	757	290	44	27	the
97b014d2-3eb2-4cad-be93-854b543b63a9	804	290	80	27	plates
f99b8aee-7b4e-451e-9048-97fc29d59a2b	52	315	84	27	which
c331fd02-2f9d-41ea-96cd-bacdc76a6eff	140	315	108	27	contain
f10a8463-d23f-484c-b084-fcbbea33096d	251	315	61	27	this
b84efd58-5ef4-4c99-bf94-096ee34b3ab9	315	315	101	27	record
83364856-c710-40d4-8859-f12e08c91009	315	315	101	27	,
93b01c56-5f96-4918-9106-0ca29a4e9c9f	419	315	84	27	which
95981331-6c70-4e96-b708-6afac3582a0b	507	315	30	27	is
b128fe2e-28ee-4bff-95d3-9a22859f51dc	541	315	27	27	a
6858bd52-fb31-4acf-a72f-e01fb7e1b4f2	571	315	98	27	record
5a22228d-be09-4c9d-9b4e-804158508c21	672	315	30	27	of
b078934b-7cef-4963-afb8-c5649dddc885	706	315	51	27	the
a0c91b92-785c-4e9d-bc2d-f942b8b793a2	760	315	91	27	people
0922de58-d7dc-41ea-a258-d323bb6cf4d4	854	315	30	27	of
c28d49c5-c6a0-4e7c-8983-3e817302832c	54	342	87	30	Nephi
a00765ad-6f2d-4bb3-a47d-dea39684de90	54	342	87	30	,
190fa0f4-39d2-4ccc-a450-314c575e7bef	145	342	56	30	and
73d151b8-8d95-4eb1-bb41-cfe6d1da0fce	205	342	60	30	also
f128e044-1e33-4d46-852c-da496611dd62	268	342	37	30	of
0dab1450-1d9b-4365-8ec1-e671f9a09ecf	310	342	52	30	the
dcab7f53-6888-4b20-831b-ceb25a3b48b1	366	342	150	30	Lamanites
9d16e34f-6554-494e-81ad-be104a87e695	366	342	150	30	,
8f80912c-ddaf-4553-b1ba-84d7f72ccf54	519	342	71	30	their
992a8f21-7cc2-447d-99bf-ea32857a8801	594	342	127	30	brethren
29341454-1d03-4a82-8e69-543b8420a120	594	342	127	30	,
f406af5c-8eda-4c4c-b858-665be3bf2a87	726	342	56	30	and
915a7268-0cbd-4c1b-adb5-81ea68edff6c	785	342	64	30	also
8dd21392-1962-49c6-a988-ada2ad3b16b3	853	342	31	30	of
16cfba45-c953-4a38-ad52-8e5c3cbbd6e2	52	374	42	25	the
43d54da2-65a7-45cc-b906-98ce6a36bc99	97	373	90	25	people
cd5ce6fc-02b3-430e-ad52-529626f3ddfe	190	373	27	24	of
220cfacd-93ba-42d0-9618-a645d04a19ae	220	372	84	25	Jared
0c2f0071-d4cf-42b2-81de-765189949867	220	372	84	25	,
f6b9b74c-69f1-4296-be39-02d2e4b5c27f	307	371	54	24	who
