ID	X	Y	Width	Height	Text
430b31d0-dc08-4fda-a9c9-d71bc658d45c	49	133	91	31	CHAP
94b2c251-2a40-4d5e-8234-76c62186a2f1	49	133	91	30	.
805de733-f4e5-4310-902c-65460a9a376d	144	134	40	29	XI
a74ff9b4-ba52-4db2-90f5-88479d8c3bb6	187	134	16	30	]
6adcb236-0df2-493b-b3ae-3302165da33c	305	131	99	33	BOOK
6c115dde-4700-4b57-8e6b-63f725d7a8c7	408	131	49	33	OF
82ed0cc9-59e4-4421-9307-0b0416d42dfc	461	131	163	33	HELAMAN
36866e7b-b452-46c0-aca9-be819226268a	461	131	163	33	.
8a5f37d3-8cb0-4e49-87f3-cf8fad240088	835	131	54	30	535
85e92e0d-495b-4072-b694-6f5fe8981603	99	188	59	43	11
3d3343d4-509f-4a62-9dad-5c49c8a97503	99	188	59	43	.
33d73f85-5f76-430d-8195-f5b749af5e39	163	188	91	43	Now
a5e38f2e-f845-4222-bf51-7705a5258a47	163	188	91	43	,
d961a9d0-f834-468c-b670-6ad6a99523f2	260	188	32	43	O
fcefe60c-aae7-4427-ae7e-432019455fab	298	188	91	43	Lord
313a17a6-76d2-4814-ac51-eaf4616376d0	298	188	91	43	,
2b83b3df-db94-4658-81b0-0e601c1b1c54	394	188	129	43	because
801c3e3e-27ef-49f9-a2ec-29b08b512ef5	528	188	43	43	of
60c4b3b0-de96-4ac0-a448-159715351eca	577	188	64	43	this
ee5b2516-d428-4105-99f9-bc2febd23ed0	647	188	86	43	their
76dd4563-3b5c-4e3e-8634-ff5575e62150	738	188	156	43	humility
a9d264c5-781f-459c-b741-696ec716388e	738	188	156	43	,
fe9adebe-821d-4ac9-bec2-0a53c0966ea3	54	221	65	37	wilt
de6af054-d6a9-48e6-a95b-e31cfad4a88b	124	221	79	37	thou
f288f729-c0e9-4cfd-84ce-2dd7bd70597b	207	221	69	37	turn
160793f8-dbab-422f-ad26-179b9574ba56	281	221	88	37	away
e2e08f47-b7ce-4fb1-af20-4df24c5f100d	374	221	88	37	thine
15b80393-4c33-49eb-84d0-d39477a1c91a	466	221	106	37	anger
70c7c420-b7ec-4df5-8483-6da3b850307f	466	221	106	37	,
77ea9809-087c-43d4-9046-7b1b1c873c2b	577	221	69	37	and
4ec78bdb-3dca-4a09-bc52-fec2ceeb2859	651	221	46	37	let
ce6f7a16-a5e5-4264-affa-e9ce59c39e81	702	221	83	37	thine
c2233047-12a9-4e96-8a5a-566a718898f5	790	221	97	37	anger
7d6796cb-4307-4523-837e-a8834c39fabe	54	250	40	35	be
e219bf90-c78b-4c8f-a4c5-36ec40c1d869	99	250	149	35	appeased
a5122d77-8547-4851-8e2e-10f8f3081f7e	252	250	44	35	in
5d3bade0-0abd-4e40-8138-8e2ce5e00d6e	300	250	61	35	the
ea415889-fe05-40a9-b12d-bdc4f9a436f7	365	250	179	35	destruction
c0689d54-8847-4a13-8ffc-11fcf6363f0a	549	250	44	35	of
e2e96b00-31fe-41a7-95f4-cba14afd3d95	597	250	92	35	those
3bccda95-156e-450b-a415-d170a43bbe1f	693	250	118	35	wicked
53182852-a530-45cf-ac83-ed145e90158d	815	250	69	35	men
cfa6f512-c72b-43a0-a5a9-a91d8a45ed90	57	283	93	35	whom
cc671cb5-fcf2-461d-a7fa-acf4de4cc72f	155	283	81	34	thou
44b27bf3-1ace-45fa-b2a6-99c523563a2b	240	283	68	34	hast
b5ae7ee0-ede4-44b7-bb57-5497531a4625	312	283	123	34	already
21705e5d-eae8-4fdc-922d-682b014c4c44	439	283	173	35	destroyed
b2cd5aec-a2f8-4eac-8d31-a79e6bfc3c62	439	283	173	35	?
405e86ae-c9ca-4f4b-92c0-7b56c12b1c7a	99	312	65	40	12
c022730a-08c6-48c3-8779-3d62efe3ca09	99	312	65	40	.
e692ecaa-439c-4b54-83cc-6ad2ab063310	169	312	30	40	O
7b7a030f-4f38-4034-907b-e26c65c4b600	204	312	90	40	Lord
afd4738b-4375-4a51-aa88-ec5365baefcf	204	312	90	40	,
4343f0b4-6ef4-4d4d-a523-dae7eb884d78	299	312	65	40	wilt
66a8aeb3-37fd-4193-bd56-185e82308272	369	312	75	40	thou
63f299dd-a0bb-4dd8-a811-dcf2b221b05a	449	312	70	40	turn
ddbc05e1-dbb5-4bfa-967f-b8efd072548e	523	312	90	40	away
8e0b0553-3631-4011-836e-99c72f71c85b	618	312	85	40	thine
976cb092-65fd-4a8b-b739-9f9424df51aa	708	312	105	40	anger
6b1c0cd0-2e73-41ac-ad8e-021480a6388b	708	312	105	40	,
c5dec661-f3fd-49e5-b400-33cb0ddb8972	818	312	69	40	yea
6a6caa01-ed36-4ec9-9787-2f43dc86a69a	818	312	69	40	,
a0b2912b-2eb6-412b-9413-78e1061b4cbd	52	342	55	40	thy
d246f22a-6c50-4619-97d3-534669235297	112	342	85	40	fierce
510b0105-67df-4205-be52-a5c33673c8dc	202	342	100	40	anger
9ebc2dff-083c-4e9a-ad60-4c7565e7a8d2	202	342	100	40	,
56dd36a9-adf6-41e7-9cdd-47d5daef0f67	307	342	65	40	and
9ad15ebc-69ea-42c5-a293-cbbaf0252c8d	377	342	85	40	cause
bcc9fe93-eda2-4546-958c-58e7bd16b833	467	342	65	40	that
ae7edbb9-2cb1-4e22-8173-4f736f855bde	536	342	65	40	this
3c975e93-ee7f-44a4-946c-0045f305e3f5	606	342	115	40	famine
c57a178e-f807-4692-87f5-c622bed93f17	726	342	70	40	may
2fe7810a-b5f7-4af6-9ed3-eedce7b8c2f6	801	342	83	40	cease
3b48788e-a7b2-4067-bddd-96691b3c257a	50	377	45	30	in
bf3564e0-2263-4daa-80d8-39f63b31982d	99	377	64	30	this
7a005635-d5f8-432b-a30a-e70750c3f144	166	377	92	30	land
0aeaedb1-65e2-4185-8112-16cbe9791d5d	166	377	92	30	?
bde7c57c-2233-49d1-b5ce-8f3653f35c5e	99	404	62	39	13
18c3f979-67e8-4e47-8872-56c9e3d8b667	99	404	62	39	.
af3609bb-0703-4743-ace3-b16ba7fbc91c	165	404	33	38	O
1481665b-5727-4f2f-b403-3c2df3f79460	203	404	86	39	Lord
1917ad86-282b-4cce-928a-f2acd0aeb09f	203	404	86	39	,
a128d2a0-572d-436c-acfd-7df94485bb2e	293	405	67	38	wilt
97d921ae-c182-4b73-8126-989fd345b1ce	365	405	76	38	thou
ee253a54-79f6-40ae-895e-fe36c3e7b11e	445	406	128	39	hearken
0d097aa9-bb58-4d37-a235-263c91e3326c	578	407	76	38	unto
35de3aaa-fc5e-4c30-930b-966e2c39577d	659	407	62	38	me
75c03a01-9052-475d-9a48-e416016708e7	659	407	62	38	,
8cd08f77-51ed-43f8-9585-7150359d4a36	725	408	67	38	and
3a179f9c-4160-41c6-9a0c-099c712b23a3	796	408	88	39	cause
1ef84762-01bb-4ab3-951f-81f6c2f6261a	54	441	66	35	that
498e97e3-5c9c-40e3-b14b-5646509fdf1f	125	441	31	35	it
d44ec16a-8579-4c3f-a13c-fd99096bbc5f	160	441	74	35	may
71a8a2e5-6072-4e42-bcf6-e30787c383b6	239	441	39	35	be
157e6d7d-d70d-4d2b-a4b6-2175dce43a0c	282	441	79	35	done
f6327787-88d9-4498-9e73-e89aff5d3b57	365	441	153	35	according
294ed5f7-9268-441c-aa36-38e71e7efd65	523	441	39	35	to
069a8f40-ac96-4be9-a198-4da29fc9626a	566	441	57	35	my
2dc5388f-916c-4ac0-8eb2-57be2b7bf48e	628	441	109	35	words
a1b04797-70ff-45da-bfad-c8bb98d4b249	628	441	109	35	,
2738b14c-e313-4dec-bb0c-a04ca1c84287	741	441	66	35	and
276b7639-9ae0-4a2b-9833-e9ec33075402	811	441	71	35	send
8aba9c2c-f98d-4aa3-a3f8-0fea70096b29	52	468	88	37	forth
a16eda4f-7e26-4712-b361-795750fc4076	144	469	69	37	rain
4a825a38-8c5c-4b91-8ebf-6eef69a0416b	218	469	88	37	upon
12ca829a-1772-4606-b021-f0d95b1216d0	311	469	60	37	the
da43baa6-ab96-4032-8b29-47a63943e336	375	469	74	37	face
89463c40-c96a-43a7-b88f-72505f600440	454	469	37	37	of
4e08b130-aec5-4b89-bc61-96285a9244da	496	469	65	37	the
c6ebabca-77b7-4a97-b1f5-c6efa5562d35	565	469	97	37	earth
53f6d653-9cf6-43a3-a912-d464a5baa5c3	565	469	97	37	,
744ec764-9c26-4c50-988a-48dd49b34915	666	469	74	37	that
8efe4d58-cc98-4e6f-97e7-8d1504a02686	745	469	60	37	she
8d82b2f5-c07d-419e-82d3-db6ce698f599	810	468	72	37	may
3b5ec5f7-ecb0-4123-af3d-387c2ad4d2de	54	498	86	38	bring
0316da81-72ec-4afb-950f-bb2ac6a35d45	145	498	90	38	forth
264ec068-1536-40ff-8173-9f11db33247a	240	498	57	38	her
70176fdf-1bd4-4820-85dd-a5f81872dd30	302	498	76	38	fruit
62913af9-6c45-419b-9689-533ef818096a	382	498	66	38	and
95392965-1f58-4f40-a331-deb55e07e445	454	498	62	38	her
7742471d-c199-471c-8234-367e3c9a6815	520	498	95	38	grain
ef52683a-3588-432a-8c6b-9ea92c2c9fa9	520	498	95	38	,
f3528a56-993c-4e7b-82aa-d32671723ec6	620	498	43	38	in
74e20a78-d236-4cf4-8e15-225368cd081d	667	498	62	38	the
b6f218dc-9372-430c-820c-e44749f9e448	734	498	109	38	season
781b1a9b-7913-425c-ac04-e7e4d8d77baf	847	498	39	38	of
7bc38050-5414-4b8e-9259-5fce2345cb4e	52	525	104	37	grain
3b1c014d-69f0-4e15-84e6-081ce70bfe21	52	525	104	37	?
1379c657-8563-4ae3-9f18-b2d74519653a	97	560	62	38	14
b553f47b-475e-43c1-b155-510984ea4619	97	560	62	38	.
7c5dd64e-a8f9-4c70-b729-58b3e6a6f4ba	163	560	38	38	O
441451be-21e7-4510-b36f-fc58e9093385	206	560	95	38	Lord
dedb13d3-f26b-4154-8b0b-5907910fd50f	206	560	95	38	,
528d51ac-06a0-49d0-9c5b-1e22c8f1680d	306	560	85	38	thou
1003042e-2f1b-48b2-981d-fa85c2aa7ade	396	560	90	38	didst
70315888-03b2-43f4-9175-47c639982853	491	560	133	38	hearken
8c2a9c77-71d1-4a60-a867-3373aaccafc6	628	560	85	38	unto
f46b804f-6339-4171-a5fb-b130a0911443	719	560	62	38	my
14d9eabe-9913-4579-bd14-b157d0d648bf	785	560	99	38	words
9ee33630-8ff0-4115-bb4a-3657ab7c3254	54	595	84	32	when
6d803573-2cf6-4145-afbb-fc87d2a152e7	143	595	20	32	I
af82d630-4c7f-4b60-b4f2-9268917456ad	167	595	80	32	said
5cbc3961-933d-49ce-9049-fd38e3582609	167	595	80	32	,
5feb0638-79d4-4519-b4ad-8c4cbc65dc00	251	595	44	32	let
a6099cd3-26e9-4ad2-9bfb-ce733cd516be	299	595	88	32	there
1871ace7-8c8d-4128-8308-b1750f1cca39	391	595	40	32	be
28f552bb-7843-4b7f-bd55-4a74c30a0e48	435	595	20	32	a
9f11f4e8-65f5-4e68-b312-8bf7c8a47b4b	459	595	124	32	famine
02044326-e6f5-4eef-aab0-6f768df7ad4c	459	595	124	32	,
418b6726-1b88-40e7-8dba-3906af7ee554	586	595	72	32	that
3c8d02c2-6124-4cfb-8811-1594b3c34e1d	662	595	60	32	the
cdf42569-0ac7-4a47-b19a-094b4649ebc3	726	595	153	32	pestilence
a998db1c-b32d-48bb-bc50-277763929f88	52	625	37	37	of
8342f90e-06a0-4116-bb9d-21defa00af4f	94	625	55	37	the
3f8594c5-692c-48ee-8a5c-a76475d78c98	154	625	97	37	sword
80d31b24-3350-4d59-90d1-78664c6e65aa	255	625	97	37	might
bd26db92-5cd9-4d98-8655-e4859646abba	357	625	102	37	cease
af76ccde-76e8-4a98-85a1-48768be90d4c	357	625	102	37	;
da9f616b-b5a4-40ed-8587-4c5dd20d7094	463	625	65	37	and
f8645068-b911-420d-a284-3b555e5f6dda	532	625	18	37	I
c97ad600-a72f-476a-833a-3d6ca2325935	556	625	92	37	know
53c00ae2-67c6-400e-b9c3-bca59baefd47	653	625	69	37	that
4e760880-3309-46fc-a50b-e442ea458c06	727	625	79	37	thou
91c0fa2b-27b4-4080-9588-60164e84c68f	810	625	75	37	wilt
c8b2974f-f9a7-4cee-973f-2ec44ee7a943	810	625	75	37	,
73dddbe2-1783-4630-a09b-54b1cf56a9cc	50	657	79	35	even
ffe1ee2a-b0fe-40d2-a6a9-2f5eb2eb37de	133	657	39	35	at
2c321626-dd24-40d8-a758-f6551c09e320	177	657	70	35	this
cf519b89-5c67-496f-91d7-a5e8f231f5e9	251	657	87	35	time
db16bc78-a428-4baa-a28e-eebfc39dd117	251	657	87	35	,
53fea3bd-a033-412a-a332-d5dbc47c9702	343	657	135	35	hearken
d028c2d4-9fe8-4bb3-86f4-b80a70e04200	483	657	79	35	unto
1db74c8c-7e04-4539-9cc9-78826d94d63f	566	657	61	35	my
4f899607-bdf4-41e0-b558-424c4bbd7812	631	657	109	35	words
9e0b1cf0-09f5-4b0c-8c36-c4375ca37c44	631	657	109	35	,
29db90e9-f96b-4d97-957d-17f060ea9507	745	657	57	35	for
cceb916a-a949-4623-95f4-6ec97e19a882	806	657	73	35	thou
b550b924-fa9e-40df-b06e-2df6b13f27a3	52	679	100	40	saidst
329efe22-56a6-4909-9840-fe853cfc8800	52	679	100	39	,
84778c31-ddab-482c-b8b2-49bd415ae6da	156	680	76	39	that
752869f0-9d90-4494-8a98-2767d42e659b	237	681	34	38	if
5fca96e0-6a86-4644-9d69-aca07034a40f	275	682	67	39	this
5210dcea-2438-491e-82a6-2ad78181d998	346	683	110	39	people
80e4437b-df38-48aa-a4f6-3b8f52f0d846	460	684	114	39	repent
ff86db65-d0fc-44b4-a721-23a887ab7fbf	460	684	114	39	,
1e3530a2-0d9e-4a9b-b7ff-790cf7af7d62	578	686	29	38	I
8cce0fa5-9668-4cbd-9adb-5a4684c8320e	612	686	67	39	will
25625955-f83f-460c-9ee4-75d68b51989b	683	687	95	39	spare
40c02a48-9bb8-4b14-b006-c1a9fe619296	782	689	95	40	them
ea974abf-de1b-476d-ab8b-aea1c3f1aecb	782	689	95	40	;
99084754-9e56-4775-90ae-b8c26b15f0b7	99	716	64	35	15
a48a36fc-f09e-44f2-87e4-07de2c8f7463	99	716	64	35	.
7f8033d3-9c05-4b5b-af19-0b9023c87a0e	167	717	81	34	Yea
355dfa5a-448a-4bc5-886a-07fc8d1eb9f5	167	717	81	34	,
3e95d4b3-3e63-4b6b-9d57-fd3c92199ce1	252	717	34	34	O
a99703d2-578d-4714-88e3-e26f5ffdd690	290	717	98	34	Lord
0d8a9691-119c-44e2-bfef-829edb5bfcdb	290	717	98	34	,
1afdff7e-4606-4297-ab20-01965a51c36f	392	717	72	34	and
b6a2711c-9640-4898-98f8-93948437aa4a	468	717	76	34	thou
abc423cb-6aa8-4eae-8468-ae6aa2e93eef	549	717	89	34	seest
fdc03874-9ed6-42f0-b7cf-5cfca8dbebb9	642	717	72	34	that
5991b380-995b-44e3-bb0a-57d39255c1f4	719	717	81	34	they
4c010a0c-0db2-4adb-9c32-f93616869cc9	804	716	76	35	have
