ID	X	Y	Width	Height	Text
a431d35f-4f70-457b-a834-701c0e3ce409	45	124	89	35	CHAP
7507b651-78af-45f6-bce5-edb3b730fc15	45	124	89	35	.
d820c3f6-3548-4095-baca-7e9c2c493ea5	138	124	58	35	II
9b799244-70e6-4620-9fcb-e38a1e9677d3	138	124	58	35	.]
3c4dcce9-0272-4d7f-bba9-b95e1a89d6e6	381	127	42	38	11
ec2f0211-d00c-4ab9-a2dc-8f1f3901ebf0	381	127	42	38	.
a17aa0ad-c386-4677-880b-0a5ea2acae44	427	125	115	39	NEPHI
3277dd4f-471e-4da9-a0e3-7a4f739c0d48	427	125	115	38	.
2e86a25d-eab8-4169-a2ea-418e9660294c	49	173	25	39	I
420697ef-4398-464c-9037-972ea9ad4a3d	77	174	105	40	know
7b7124cf-08eb-474e-913d-8fc42f10f1e4	186	177	77	40	that
8a0fdb0e-c83d-422a-a100-fbff6a90e287	267	178	82	40	thou
0d5e7ccf-78e9-4ab7-b4f8-6be8fa16924e	352	180	63	39	art
d3899ced-a1fa-4846-90a7-1863dd2f15b1	419	182	34	39	a
102246a5-7545-4955-9959-cf33e8129b93	457	183	82	40	true
08c9c4d5-1414-43de-b7e7-e85b53adb41b	542	185	105	40	friend
ea55d217-749e-44ea-9c0b-ef5c35394d05	651	187	86	40	unto
129f3a15-8d20-4ebc-8484-f88b3501203c	741	189	63	39	my
bdeeedfd-3156-49f9-8c52-05d42feb5630	808	191	77	40	son
66166939-5ae6-4ece-9a6b-5fc0274421ab	808	191	77	40	,
158672f1-d539-4ac8-81ea-17f062efae93	47	210	103	71	Nebhi
6b78f7f9-6b0f-4073-b036-b166e0fae3a0	47	210	103	71	,
d8d94bbc-9279-40b9-aae3-b2f86f1e01bb	156	214	187	74	Wherefore
7a27c641-754d-4822-ba15-0f93dea51b34	156	214	187	74	,
9639b0bf-bce7-4798-955f-f46a95d85caf	348	222	128	72	because
f12746e2-f45f-4cea-bb52-ca3a483378a0	482	227	78	70	thou
374a604e-7efb-4089-84cf-fd124120b78f	565	231	78	70	hast
856d23f1-4b4b-431b-824f-dffb5c01ed52	649	234	86	70	been
9362e121-c19b-4da6-9c64-3f5e24267de4	741	238	143	73	faithful
60ad31ff-fd5d-416b-90a5-564a9fa89128	741	238	143	73	,
3459581e-edb7-4cb0-a162-9b2f4ac1856e	47	278	66	33	thy
c27845df-7be3-4f14-ab8f-b78e988facff	116	278	78	32	seed
09593e97-a293-4f99-b240-812c2c1a3195	198	279	93	32	shall
9585a446-39e5-4fe3-b0c1-519b4467825a	294	281	47	32	be
e099ea5c-6722-4f9e-816e-d5360eea4500	345	281	128	33	blessed
fcc47c59-4b90-4db1-b1ff-6ae76c875521	476	283	86	32	with
5fa94988-ed48-42ab-a506-3da8281e5d23	565	284	58	32	his
ed320f9d-d723-4533-8cdb-b9c6eba147a0	627	285	89	32	seed
37621515-16b1-4743-87f0-74a8d93c6570	627	285	89	32	,
dd5b10b7-27a4-42e3-a4cd-12b396895657	720	286	82	32	that
c0669343-b9a8-4729-8c76-33acdb29c486	805	287	74	33	they
2c631957-be1b-4dbb-a41d-44e12c61e69d	50	307	85	40	dwell
25e720b6-aaca-4a7e-bdab-ce47233a4f9c	140	307	40	40	in
f832f9ab-abf7-406f-9ce5-edfc18e29d2b	185	307	170	40	prosperity
c0037695-7a57-4432-babf-e66beeb0cb1e	360	307	75	40	long
20d5d085-8c9f-4ac0-a09a-95b1b2a9a963	440	307	85	40	upon
80a0c9b0-6e09-4b8e-946b-02f2f5da8b69	529	307	60	40	the
2a873dc5-bdf7-4a61-b648-df57a0ec3c2d	594	307	70	40	face
ed512fae-4bc5-46a5-8abb-2147eb178bb1	669	307	40	40	of
093882f6-77d4-4723-8514-ec9bfb8b6170	714	307	70	40	this
09b6bfb7-3bb2-4256-a927-935c1e7f1a47	789	307	90	40	land
29c4f3df-b12c-4c1c-869d-cfa4fad8c88a	789	307	90	40	;
270a8404-c857-42e1-bf1b-63a53181f27a	46	328	63	40	and
4decbc27-d5a6-4843-bc12-880abdafa907	113	330	139	42	nothing
46a5344c-c455-4b60-b06b-22ffbbffdd22	113	330	139	42	,
a3996101-cf60-45f3-8e49-f758b316ce54	255	334	82	40	save
95d01fcf-dd33-4aa4-8a5e-bf34d7e0244d	341	337	39	39	it
6a11a698-22e9-4a58-8492-8597adb51e0b	383	338	91	41	shall
f5eac27e-92bd-4d68-8a38-ac147dc7e89b	478	341	49	39	be
d317c84c-1686-4b2c-b76f-c3113246d77d	530	342	134	42	iniquity
abdcb3ac-0227-4bd3-9212-0ee6a57ed267	668	346	115	41	among
d04e4bfe-cfb9-49aa-954b-1555b41cd1f0	786	350	96	41	them
000b3363-ccaa-4c56-b2e7-75a6090c404c	786	350	96	41	,
8d14769c-a90b-4588-a775-d7242f781363	47	372	80	40	shall
3801012a-3ce4-4f21-9064-6ec741a92cb3	132	372	90	40	harm
078da449-6d0a-449a-8aa4-e4435fb9b478	227	372	40	40	or
6d8f264b-b2f0-4cb3-997c-a405ed9140db	272	372	120	40	disturb
ec37a10c-8f29-4a31-af49-c238ae05b991	397	372	85	40	their
c06b711d-402f-410f-852f-476ee4755297	487	372	165	40	prosperity
abfa6d80-2af6-45f3-87b5-d93adc36c02f	656	372	85	40	upon
343709e2-d4b6-4302-8e64-4694e2d22166	746	372	60	40	the
75b99a07-fd09-47ab-87f7-99a8a180d467	811	372	68	40	face
90be5ecf-1d4a-4d9b-8c77-8e57e73e033f	44	399	38	38	of
045cbbd6-d0f2-4112-9488-9bdc12a6ad32	86	400	66	39	this
cdfaa88c-e201-4435-b493-a2d748785152	155	401	75	39	land
c7c37ad1-90cd-435c-bd20-4ddd05e18cff	233	403	52	38	for
d8d28c74-6397-4984-a2af-a6f9afce23b2	289	405	84	39	ever
eb7380fd-637a-4318-8eba-9df90a9b26f7	289	405	84	39	.
39b923cd-fee7-4f9d-8e19-e371d8124aef	92	439	66	35	32
8be7bd4c-a6e3-4ba9-b205-c9e3516f8049	92	439	66	35	.
f5e15430-676c-4ffc-ad03-d9d830e156ac	162	439	184	35	Wherefore
64f63803-eab8-4590-8d1f-307299260b2f	162	439	184	35	,
69359213-548d-4011-bd55-9b4bbe11b610	350	439	44	35	if
b17dff7b-ebc1-4b87-9e1e-b50c10156699	398	439	57	35	ye
310bcbaa-dec3-434c-8298-a4fc40b710e5	459	439	87	35	shall
84be1178-c85b-4236-b1e3-8e1d47def0a4	551	439	87	35	keep
aa99c926-42b2-427d-b679-ab8582d7876a	643	439	66	35	the
5ddfc6fa-88f8-4901-9591-188797266df5	713	439	167	35	command
21b3c03f-4d9a-4f59-8e29-d9befe5c88bd	713	439	167	35	-
6c25a798-3417-43ff-8554-d3006e1d6bb1	47	471	100	35	ments
9c087f0e-7bb5-45eb-af37-53b56b68797e	152	471	44	35	of
b87c328f-3510-4345-aa33-b587657075d9	200	471	61	35	the
