ID	X	Y	Width	Height	Text
19caf33c-fc70-4863-b66a-ddd712bde315	131	139	40	30	10
f8d30014-6684-4277-b342-c7ee2a3e5884	458	143	47	30	I
0a3d8112-c408-437e-aedf-b2edf349dca0	458	143	47	30	.
094ba579-8e7b-4a1d-875f-383c2ee9823a	509	144	113	30	NEPHI
b50cd921-a28c-4a37-b29f-558fbc9e596e	509	144	113	30	.
1be2bb99-604a-4ac2-be37-6a34a719ed22	815	144	105	30	[
ca2af850-e3d5-4a9a-bfa9-8813a63abc12	815	144	105	30	CHAP
a090406e-9374-4060-b0ce-4fe66afeb582	815	144	105	30	.
ad31abe3-9802-49db-ab59-96452d6fe7fc	924	144	50	30	IV
c95fbe1b-a8af-4eb7-9d2e-f169a1b52647	924	144	50	30	.
2624e751-0047-4c2f-97c8-3a6edbc07d12	136	201	78	42	were
26ae3b25-3575-4c3e-9335-bd9ced81bc45	220	201	63	42	yet
c1d0368d-ecc8-4ef2-86c9-f2d7bb1928a3	288	201	110	42	wroth
9f94dacd-4bd0-4ace-aa87-e7586f17ce28	288	201	110	42	,
2bc75ee8-e33a-41d7-abd3-676078ded59d	403	201	68	42	and
799d196f-0154-494f-b854-51299e775614	477	201	63	42	did
2e286473-6e33-469a-be60-3fb26715d427	545	201	73	42	still
66a89cfa-0f68-43cf-b104-e035af41fe47	624	201	142	42	continue
44867b6f-771d-4331-908d-5877719ceb22	770	201	47	42	to
a8bf5ba3-ce8f-4ace-84b4-3c948df5ce42	823	201	143	42	murmur
1f41e5f4-6008-4145-b1d8-61945529bc30	823	201	143	42	;
011d0aa6-1fcf-4134-9c65-eff4278442f4	136	233	203	32	nevertheless
087e015b-d0ca-424a-b2d4-d8f58b8179eb	344	233	84	32	they
3e8f7fba-81ef-49fd-8ada-5b0d3b4230f3	432	233	64	32	did
9c0df2f5-b0fe-4b1a-9c9d-7aee717bb353	500	233	112	32	follow
6df130b9-2459-490a-9d84-71a9f313da5a	615	233	56	32	me
2d5865d3-1d93-4a0d-aef1-b8855656173a	675	233	52	32	up
99b7b579-973a-43cf-a6c9-30b4dd9c43df	731	233	92	32	until
f3c0fc22-c119-4b54-96cc-65ab98cda190	827	233	56	32	we
75a66ec4-d617-4fe8-9fa9-7e50a591f0ed	887	233	81	32	came
7e318d78-854a-4509-9c7c-a1365dd954b0	136	263	124	32	without
af03c016-f8cb-4032-9d71-468690c23a9a	264	263	60	32	the
60956a3e-6742-434a-b645-b5f8beab529e	328	263	92	32	walls
ee128183-b880-4746-a5d0-82d2093de80f	424	263	40	32	of
3a3c37ff-dd94-42c8-9a29-4dad2312c2a7	468	263	174	32	Jerusalem
ac82a32d-1da0-4600-8db5-9b9f387fd776	468	263	174	32	.
3b919807-3c3d-4dfd-85a8-c6ff8bbec5ac	178	295	52	32	5
1cee213a-a157-4875-aa11-f9a4f0110ed2	178	295	52	32	.
6b07409e-8965-420e-9178-3ce49df7dfe2	235	295	76	32	And
aff0290c-6616-417e-ac87-2dbbbc4efccd	315	295	36	32	it
cde50066-0d98-4167-8015-2997200b9da7	355	295	68	32	was
547d9aea-b79e-4075-aebf-d47f560bb6c9	427	295	52	32	by
02aebd56-0d05-4e80-898d-7f837ae795fd	483	295	108	32	night
7865ba11-8677-48cd-9137-25c14266523d	483	295	108	32	:
4aae2426-4b41-4c92-a9be-501bb51eb57b	594	295	72	32	and
ca780c6f-5b91-4869-b8ab-0737b911f639	670	295	24	32	I
d3195fb8-cc05-4788-aeba-2e2e5ae4b71c	698	295	116	32	caused
7f096e3b-8eec-4eed-8b05-372f8be93ca9	818	295	76	32	that
19584e4a-00ce-4261-b9dc-f2392b71d297	898	295	70	32	they
94732919-21bf-4561-bd19-d0a9b6bed0a3	134	325	108	32	should
d10a5219-efee-4d87-8239-d9d823fde03f	246	325	72	32	hide
f1b96c2f-ceb7-416c-a20a-2add12e7d218	322	325	176	32	themselves
1fffe8ed-e4e0-4735-86d7-a54d46d8a75a	502	325	128	32	without
c8ea9608-82df-4cce-838b-3ed1ffaf38e0	633	325	60	32	the
8262e5c0-c7cb-4e01-806d-c46dba45b932	697	325	112	32	walls
e31ce810-a15d-4208-bc36-ac9a5cc66502	697	325	112	32	.
a0add7f4-7a6d-4bcd-91b4-e24cf09ba766	813	325	72	32	And
68adc04f-b3bb-47bf-93d5-d4daa4c304bc	889	325	82	32	after
cf5d5b87-a579-4495-afd2-fb813cebcb45	136	354	73	40	that
fd3c2fd2-66c5-47a2-81cc-bb612f233134	214	355	83	39	they
c715d808-89e7-49f3-b744-e275e872cfd0	301	355	73	39	had
43aae1a6-d9eb-4151-9e94-6a7215fffb2a	379	355	63	39	hid
8fc35a7d-f7d7-42e3-944c-00f4ab2403c2	448	355	195	39	themselves
8118641f-a48f-4a29-b16c-52b5bc1c50b2	448	355	195	39	,
562f47e1-fbaa-48c7-a897-fbf3e2fbd5da	647	355	34	39	I
5ca6e97b-5db5-4159-957b-0dff7d3dc4cb	647	355	34	39	,
67110768-ded2-4127-90c4-c361a5cc5c92	686	355	112	39	Nephi
7aa6dfc8-0e38-4476-9931-5a1309958422	686	355	112	39	,
1ec8bc13-d425-45d3-b555-9722e8534e1e	803	355	93	39	crept
8ab42d08-ddba-4031-aaac-24a40c14ba2f	900	354	70	40	into
b75a0240-5e4e-4cf2-a4aa-2b8fba6c9e90	136	389	57	33	the
247217d1-38e1-40ec-b699-2c0df1043f3b	198	389	66	33	city
92e9ce12-74b1-4b8c-88b7-23be6775fa7b	268	389	66	33	and
7b79b050-3865-433f-8957-906fd6ec77f1	338	389	82	33	went
21a3eca8-a0f6-4ebb-b420-db9016060472	424	389	87	33	forth
f725ea52-0cee-4bae-8a30-9f9968b383a3	515	389	132	33	towards
2521f3e0-47ba-44fe-9ec8-92f9a9182435	651	389	58	33	the
aad4a30a-ec02-4e6a-8108-c946d4fe575d	713	389	99	33	house
0b08cf6d-9d0a-457a-a2da-835efd2b8d0a	816	389	41	33	of
6bc02b72-7a74-4ff2-b9c9-f56bc80bd046	861	389	110	33	Laban
802fa2e4-4ace-49c5-85fe-4643ee4ce93d	861	389	110	33	.
58004175-a9fa-4e4b-9e62-987f82a76775	134	419	138	69	forehand
efed4890-0365-43a9-86ae-4ac085a87538	280	419	52	69	the
8b1beecc-a9b4-4f44-88f4-a5d78148ead1	341	419	103	69	things
a6c515c0-c1f2-4793-b5df-82490c0bcb0f	453	419	103	69	which
5c36e3e6-100e-43bc-8349-d1dc77e217e3	565	419	17	69	i
e92863bf-2605-48df-8a71-8a41348415af	591	419	112	69	Shouit
d5cadd95-2744-4b27-987a-5c78e2e6bb5b	711	419	52	69	not
e65a6055-7e87-41ec-a17a-51d77e7e8f3a	771	419	138	69	knowing
e617bffa-4781-4285-a395-9616c58f1e75	918	419	55	69	be
0896926e-d2fa-49cc-b850-34d4f2082936	918	419	55	69	-
8839992f-5013-48c5-a902-0e1d00c773ac	176	483	52	33	7
16f9aef1-ac31-4034-9293-8b19716bd9c5	176	483	52	33	.
3e6cd6aa-560a-42e6-b6b8-5d9f8233f15e	232	483	208	33	Nevertheless
898e62a3-91ac-4459-b481-60f614aa6565	443	484	24	32	I
d18fd093-83e9-445b-b290-f5aa48cbde9d	471	484	84	32	went
c77592db-5568-47f8-a5a0-679f18f5b9fe	559	485	96	32	forth
b96c0ca6-d8e8-4fe7-a677-c388f3d15876	559	485	96	32	,
f16b22be-1e3b-4e32-97dc-b2f8dd564a9a	659	485	68	32	and
b0f65647-4c72-4571-ac9e-1168ba95c2e1	731	485	44	32	as
7f62e24c-1626-4bfc-b2ae-6118cfed3ea9	779	486	20	32	I
c18f62bb-67f6-4377-8a08-8ed7b30e1d5b	803	486	88	32	came
f6331d7c-2644-4297-abc9-246963fe0584	895	486	74	33	near
3e3fe58c-a71c-4799-ab15-96db99c4afe9	139	515	79	37	unto
9a3e4a45-c305-4120-b132-c1730b7a7faf	222	516	60	37	the
f4cbd965-db3a-4318-9645-6bddfd309dac	287	516	102	37	house
4af81f4a-a4dd-4eb5-b811-65e220c4104c	393	516	46	37	of
47c0ea43-9038-4652-a3bd-8a278a7f7643	444	516	120	37	Laban
fad3a103-0c0a-442b-9156-4d7744f3beef	444	516	120	37	,
e93321e4-c1e7-4ab0-bf5a-8e1a1fd86b1f	569	516	28	37	I
0f33a74c-decf-4643-b6a3-a2510bad3335	601	516	116	37	beheld
26432c91-0c65-4c7a-ae66-14308b9cf4f4	721	516	32	37	a
8009fd69-f73a-4461-a7f8-8e343af92fa6	758	516	88	37	man
17f457c5-ecfa-4f40-a012-0c84d8eeee75	758	516	88	37	,
5af0d81c-4373-4199-8037-4a8a8109b6d3	850	516	74	37	and
58e3676d-f5bd-4d3a-8959-a05b2cd36c8d	929	515	40	37	he
4e91c8f1-dc07-4553-ac77-d104bc8cff9f	136	545	60	37	had
742def0d-21ce-419c-b024-d33572717002	201	546	97	37	fallen
8f16d388-f464-43c1-ba95-ff1d4be210ec	302	546	37	37	to
8a4230bd-bb9f-4821-baa8-4b8d93943311	344	546	55	37	the
4c25f200-bb09-4829-b30e-aef927cf0921	404	546	88	37	earth
de2a5f8e-ac1e-406e-bbda-e286591b5142	496	546	97	37	before
e4f7727f-51e8-49b0-855b-b48354eacbdc	598	546	60	37	me
979358c4-b7bc-4c12-b8e3-2bee540571ad	598	546	60	37	,
e20578b2-0708-4687-b9dc-3cc5e60f6195	663	546	55	37	for
90906603-ed3c-4373-a767-a5ea79071ed0	723	546	42	37	he
ae3a9cce-0d43-46d2-8154-2e376055d0c9	769	546	65	37	was
339d4384-dd53-4163-bc39-ef7b083adf75	838	545	133	37	drunken
cd450279-1837-4ae1-8932-267a581efe0e	136	576	82	33	with
d898c8d4-7334-49eb-8bbc-01481adde608	221	575	89	33	wine
0d4a043a-88a8-4267-bc63-7eeeba158ee9	221	575	89	32	.
2ea67e4b-ab98-4593-93ce-a1b6505adbe9	181	610	52	30	8
fdf1aa28-25f5-4a7b-a0d9-804354e168f9	181	610	52	30	.
cde4519f-47ba-42c4-9929-c692c42e3859	237	610	75	30	And
abc67cae-c2ab-4d75-b55f-d10895c727f5	316	610	97	30	when
39978c7b-217e-4d80-8e5c-2c322751263e	417	610	22	30	I
baba8e00-bac5-4bb8-b0ef-28b688c219a1	443	610	86	30	came
c362fb44-ca0a-4714-b795-642455085635	533	610	41	30	to
14b5a4b4-92e8-4a21-9d02-fd866ddb4a0b	578	610	75	30	him
3a862ccd-07a7-458e-8d1f-0f75c95c98b0	657	610	22	30	I
86c257b0-931e-4a15-9d21-882c7d36c9a1	683	610	105	30	found
4838210b-7b22-4eff-99f8-4e26e043534f	791	610	71	30	that
6f980127-b593-4451-b4eb-8476741695ca	866	610	37	30	it
42670aa4-5237-4aca-a692-ebdcb9d7e599	908	610	61	30	was
5bcf132e-e719-40e1-b0d4-1419b76aa068	136	642	109	30	Laban
1fbafe8a-43a4-4450-adbf-6a2c56517304	136	642	109	30	.
ee32c0dc-eff2-4fdb-bb4c-dad7772017e8	183	674	49	33	9
d2caa070-d7b7-4450-9054-88207aaf6e7d	183	674	49	33	.
