ID	X	Y	Width	Height	Text
bc619d83-d5e1-4376-9d7b-9ff160d9c718	52	141	91	34	CHAP
9888c650-a55b-4b91-b3bb-3fa7eaeea31c	52	141	91	34	.
b69928d3-d51b-4e84-8460-deca2f752bd0	146	141	50	33	X.J
b4ca95ee-115e-4060-8f9c-4c6238687785	327	136	92	35	BOOK
0d687ff0-5c5c-4b15-aa7e-d0562a1bed53	423	136	48	35	OF
c3df5649-4499-4a1b-8dab-8830e3d0af2a	475	136	139	35	MORONI
66c86104-185f-4c59-80a0-7e38b07e0980	475	136	139	35	.
a4593bc8-b789-4631-a919-3e92cbf00bb7	837	136	57	35	719
6026735e-2106-40b6-9d25-b4cdfbe454cd	354	193	176	38	CHAPTER
290f27b7-c2af-4a17-a801-f235d58343e8	534	193	51	38	10
68b715fa-719e-4a85-9cbc-0388fac4f18c	534	193	51	38	.
a38530d2-65cb-4f61-b62e-a321198c3a3d	102	245	50	33	1
f684c3c3-60ea-4cbb-a54f-9220f3a4f776	102	245	50	33	.
9478fb04-5a49-4a39-a45d-77ad1a3d7576	155	245	78	33	Now
8a9a36cd-e3aa-43cd-a62f-837246d2af5d	238	245	33	33	I
33be6273-a252-4925-b5eb-6daf85b89548	238	245	33	33	,
d77b5e94-d26d-45d4-9c9f-b999b8940d9a	275	245	124	33	Moroni
7f7eca5e-5b68-4471-91ea-b3fa37c607d7	275	245	124	33	,
3b6cf0c0-fe02-498f-983e-206aaa5a3c49	403	245	91	33	write
30289c2e-cf24-4e0e-91bc-3ec392287691	498	245	157	33	somewhat
e8b90cd4-3c61-43e8-bd9c-8575c2677bd7	658	245	41	33	as
0546ea4c-be85-4476-99a4-40efff18b450	704	245	132	33	seemeth
fb7c8507-46e3-4042-9a89-dfd9dfacd0df	840	245	50	33	me
892d1b7f-a75d-4352-8bf4-06b09004f49e	59	275	88	32	good
d52c00bd-3427-4ee9-9dc1-b5cfa273939c	59	275	88	32	;
58b61f6d-2182-44d5-bd6b-a63e5f5ce6ff	152	275	68	32	and
b29dd584-551a-4958-85f5-09b5be2dbf8e	224	275	24	32	I
e6c0474c-d3a5-4df0-9adf-cf21995efa89	252	275	92	32	write
b5ceb1f7-bfea-4a93-ba02-dd04ee85c02f	348	275	80	32	unto
ff6c0531-1df1-41d4-bcb5-e2854e72122e	432	275	56	32	my
f6300def-d8ec-4930-b518-23bd3fd0223a	492	275	148	32	brethren
f0e13506-6f7e-4093-b9ea-8918aad2a881	492	275	148	32	,
f5e32735-30ec-40b2-90c0-c1d00f4b3c00	643	275	60	32	the
3c07f4ad-ff8a-4c5d-bd27-67a29f0c8b92	707	275	182	32	Lamanites
a7fea65e-3e1c-48f8-9778-3eb52ed38670	707	275	182	32	;
b57a7527-d1e0-41f0-8f08-0989b96e7a16	59	305	64	32	and
5946b659-dc79-48fa-8385-3c71e5b819cf	128	305	28	32	I
a6f1c707-a32b-4005-883b-2317a5e53cd6	160	305	104	32	would
68ffb3ee-bb29-415f-bc20-a44d1cb53d25	268	305	76	32	that
c2bfbb08-5e9f-4b2f-9bf0-5535fedbebfe	348	305	76	32	they
5263df9e-49b3-4de4-950f-c46de0fe3875	428	305	112	32	should
0892dbf1-54b7-40d2-aadf-158d5e7ff516	543	305	96	32	know
190074ee-2023-4a42-9e63-aab132662425	643	305	72	32	that
5a35f153-7699-4754-8125-6d6f9576711e	719	305	92	32	more
0aa292fc-fd4b-42c5-ab5a-4aa8a366a2da	815	305	72	32	than
bb491255-4b54-4e1d-a21d-28e7db53e79a	57	329	76	39	four
37d82beb-304a-4ab7-8b7d-51b61f4660ba	138	329	143	39	hundred
f875a7b6-33ee-4bf3-85a0-0e9e1ee59fab	285	330	71	38	and
880aa18f-0947-4c3e-a30f-6a6da4173e40	361	331	119	39	twenty
3a2218ab-bb11-4cac-8b44-ace9130d88c6	484	331	95	39	years
811dbcb6-0fc9-4ef5-adeb-10de5a9390b3	584	332	95	39	have
8715d98f-6bec-4229-bccc-5454a406f2da	683	332	114	39	passed
c6af8ffd-6ff3-488a-aa3d-73b5ada7f0e8	802	333	88	39	away
fc1b48ac-30a2-4639-bdae-cf285a1d5b41	57	363	83	38	since
08e9f2f3-f97c-4660-ba65-263957b159f8	145	363	56	37	the
f6937ba0-2447-4d37-b849-55d4aa62c4ce	205	364	74	37	sign
f89c4398-f12d-40de-a115-b149c3c75937	283	364	65	37	was
47f4352a-e19e-4c76-9d3c-cd92c9eee4ae	353	364	93	37	given
366f239d-66a3-4a62-b56b-0e901c27ec66	450	365	42	37	of
32e77b6d-3741-48f4-b85d-23fff33f914c	496	365	56	37	the
c51dd37c-ab0c-4198-a6d7-ed6021eecc38	556	365	120	37	coming
c765deac-c549-4264-88a5-d9af5c3b398b	681	366	37	37	of
3fcb83fa-11a4-4be0-b902-77341233abe6	722	366	110	38	Christ
a219aae0-81c0-4d92-9777-f22b345c3b3b	722	366	110	38	.
bd817504-b3e8-4caf-a201-a733c811c5ba	99	401	56	32	2
d4d15541-f7f7-4f35-800b-32d3efc10481	99	401	56	32	.
798b5da1-4f45-43ee-a87c-d876174fe9c2	159	402	68	32	And
772c3c30-35cf-48de-a2df-dbcdcc4d069b	231	402	24	32	I
94612ece-1f01-45de-844e-4413ce1ef317	259	402	64	32	seal
e982b856-b26e-496e-8477-663ecb377fce	327	402	48	32	up
f2df3026-ce28-4217-9645-11d85f7b8b5d	379	402	88	32	these
2c95e412-9e37-4ae3-ba26-87c95dad802e	471	402	124	32	records
99e89db1-4f26-4ac9-bd58-35aed9d2524a	471	402	124	32	,
d933d15a-5e3f-4a4e-99f6-e5b356f3e19d	598	402	88	32	after
3ebf1371-cb0c-40a5-b971-d4c28d00dfb5	690	402	20	32	I
de69dd40-0102-4aad-bfc2-05488a88dab2	714	402	84	32	have
262e8720-b704-4423-9aa4-7729ee5ed521	802	401	90	32	spok
dfd891d0-cb20-467f-b061-d6dcbca19635	802	401	90	32	-
f85f02a8-4b72-4245-8dde-4b25af14dbbf	59	433	38	35	en
14413291-349f-4168-a0c6-f8b2692b4f76	102	433	21	34	a
824acf85-b993-48bb-9142-e6f8e4ffe280	127	433	60	34	few
9f33ce70-7c50-4984-aef4-afaab4e8639f	191	432	98	35	words
775b4735-3d64-42f9-86a1-463c532c79f4	293	432	43	34	by
71dba318-1152-4781-9dc0-cde00431ce70	340	431	72	34	way
5ae1c307-d6ef-4ca0-b3d0-d057dbf6b33a	416	431	34	34	of
876a17ce-4176-4f3a-a00d-69b381875001	454	430	183	35	exhortation
985ab8b5-b892-4679-9df0-dbe11e1819f0	641	429	77	34	unto
ecc9e797-9740-446b-adc7-c1e9fce6b3e4	722	429	74	35	you
b3d346a8-bd66-4fc5-8823-10f959c05589	722	429	74	35	.
b10b02ef-91b3-4ea8-8ba6-e504a5c89068	99	461	51	37	3
1a85659a-a4cb-41e2-a761-89b679120dd7	99	461	51	37	.
44f4913a-bbfd-4535-bad2-4c0978acf1bf	154	461	120	37	Behold
8dd3e54d-7215-46e9-a506-1094c7f62279	279	461	23	37	I
5a1019f4-336a-43d2-ad6d-344bbe406dd0	307	461	97	37	would
2f5b4440-3b26-4bbe-b778-10105956a2ea	408	461	106	37	exhort
c6ecf2f6-0895-4490-83e6-534ddefa1dab	519	461	65	37	you
e74d9c99-abfe-42e6-af98-c31c2551eee8	589	461	74	37	that
e99fa376-69f9-4a06-80f6-96e89bc6b6ee	667	461	88	37	when
0de23ffe-cd06-4e22-9b53-40f97f5360ad	760	461	46	37	ye
1c468809-534c-4f43-8f7c-ddf8337c26dc	810	461	81	37	shall
f424a792-4cde-41c6-840f-97490508fc1d	59	491	79	37	read
d3d4b2f4-83ae-4a0d-8267-d6fcf51f92da	143	491	92	37	these
50adb450-c3e3-4541-a26c-12c160890007	240	491	116	37	things
03735e11-dd7e-4ae9-aa02-144108c849e8	240	491	116	37	,
09e79e66-9940-4c0e-b323-21df2794bce5	360	491	42	37	if
049ad303-2e84-4316-915a-1d30d1daa472	406	491	37	37	it
5c6c5af5-e55d-4240-927d-08128aff7d8a	448	491	51	37	be
43d843d0-cb62-4bf2-92b1-c039573d544e	504	491	129	37	wisdom
7dad091c-26af-432d-9b2f-1ebc5312dc4e	638	491	46	37	in
1ac6be5a-0bb9-4d5f-bd97-389e8b075522	688	491	69	37	God
2a3d8b22-e235-45d6-aedc-261785494baa	762	491	83	37	that
d7176328-d372-41bc-98ce-b46deec4aa86	850	491	42	37	ye
80eeb4f8-47cf-4364-86aa-fec8a12a9d57	57	520	107	40	should
83f12f08-75ef-4926-809a-3eb5825bcc4a	169	521	73	39	read
0964e208-aa04-4499-9c50-98a7de4c3dde	247	521	93	39	them
d97ad5c9-d214-4301-93d1-66e444f10563	247	521	93	39	,
1a84dc67-168b-47dc-af8d-e1e03801054f	344	521	73	39	that
fc8f49fe-0d16-46f3-a338-bc0b51639fa4	422	521	39	39	ye
db423b94-3e80-426a-8ef8-02d56e5d1bb2	466	521	97	39	would
a1f01d21-4a7f-465d-8423-9b01b759eb7e	568	521	161	39	remember
f091c1cf-a6b5-456b-97a2-324863d64a0f	734	521	73	39	how
c463fd5d-ca62-4de5-8d17-a1747f152837	812	520	80	40	mer
43e28ab4-b630-47f8-a936-e250d520ed00	812	520	80	40	-
898987b0-f056-4c69-b9c4-126b9f16645b	57	553	80	40	ciful
3c4b5089-73f9-457b-8198-58d5e067bf49	142	553	60	40	the
490fe0e4-b0ec-46cc-844f-f4a01d9c7d6a	207	553	85	40	Lord
10054360-2c10-4338-a0fa-d27e09989c18	297	553	85	40	hath
ea80643a-6b8a-42b1-988e-d3b4401c698e	387	553	80	40	been
4e4d076d-a837-4da0-b939-4643420ec166	472	553	80	40	unto
55b51aee-05b3-44a6-8951-5c79eab7a873	556	553	60	40	the
bdec2578-1261-467d-aa6b-7fcd266a3217	621	553	140	40	children
e1da163d-e645-41fa-9d24-401388be611d	766	553	40	40	of
30fb4fb3-69f7-484b-9c47-f3115ca97e79	811	553	83	40	men
1a0e8929-83b1-4b89-8820-a3952931b45d	811	553	83	40	,
acac1200-b8f4-4658-8bc3-5ddc2f8c9a59	57	575	78	40	from
6e67206e-c3c1-4813-8c95-ae456599b6f8	140	576	54	40	the
9605c5d6-0e64-4f87-a7df-4942db95e291	198	577	137	41	creation
39d52571-6974-42f0-bed5-739dc665bdb9	339	579	39	39	of
9d387e8a-3bf5-47f3-b2d3-49f34115e3eb	383	579	103	40	Adam
45dc36e3-08ea-419f-bb2b-012066123c94	383	579	103	40	,
f4505643-2daa-41b6-bb75-af9cc5fdb8e1	490	580	74	40	even
6c628dc6-2484-4d19-8ee8-d2dc42c1e45a	568	581	93	40	down
aa653191-e245-4d64-b9db-6c34da11ef75	665	583	83	40	until
3acffdb6-55fc-4892-a02c-85894c092a10	753	584	54	40	the
232b9bcc-b658-4620-a131-464d7136dbcc	812	584	78	40	time
943b1f44-eec9-4529-9eed-22329bd648cf	59	617	70	35	that
fe5ef1ed-fdf4-47ed-a55e-8154d812c6e4	134	617	48	35	ye
647cdfe4-5c20-465e-af12-b963888f4c79	187	617	87	35	shall
0fa6d801-67ca-41be-a195-4c8544591775	278	617	118	35	receive
6c1ea44c-af89-4f99-ad3f-fb2644dccee8	401	617	92	35	these
1e3334d9-e029-4a0a-a329-fdcab7f21d25	497	617	114	35	things
62b2867d-62b2-4735-9901-84c162aa137a	497	617	114	35	,
6210fae3-7436-4183-b42b-43b1fecc06c8	615	617	70	35	and
62980fb4-0d3e-459a-990f-3f3a478689aa	689	617	118	35	ponder
9f0b1119-c61c-49a4-b6a5-2b1a70228b57	812	617	35	35	it
040bef78-28c7-417d-9739-f9b514f210fe	851	617	36	35	in
8d039bf2-da14-4bd8-9c06-af1336145e4f	57	649	76	32	your
7cabfc1e-dcca-49d4-b974-e97cb3ce3cf1	137	649	106	32	hearts
b5ff4119-4424-45a7-9d8e-945fcf855e8a	137	649	106	32	.
014a8ddc-aeda-485c-a761-96385abcce2b	104	682	48	35	4
a4e9dd37-60f5-4892-a2e6-2f1cfd09e05a	104	682	48	35	.
83fadb9e-a908-4e7f-8c8e-c3ae7a3a1713	156	682	70	35	And
fa53ef39-4db0-4adf-a763-1cfa1d1c1d8c	231	682	87	35	when
b8bc27a4-365d-49bb-96d2-1137112261e9	322	682	35	35	ye
d182ab04-a062-4c32-a6f9-3077c4550dac	362	682	83	35	shall
55948fb7-5f64-4fa6-a8a5-c8ff9537d2f4	449	682	114	35	receive
a5f41530-035f-4198-88ec-c187c207dd10	567	682	83	35	these
965016e3-b856-41f7-90dc-9c305a99266a	655	682	114	35	things
4b757c77-1eb9-4723-948f-d1f630231e2b	655	682	114	35	,
7a7d6fbc-b71d-478a-b58f-1ea0885d2115	773	682	17	35	I
c65defe5-3728-47f4-a98c-284a0618ad5b	794	682	92	35	would
499d53e2-bfd3-40dd-b832-3625da3339ae	57	709	102	37	exhort
87adc368-1b5b-4dd0-98e7-12a97759d961	163	709	60	37	you
fef6452c-4018-4e23-824f-83b17cc70807	228	709	69	37	that
07842c52-2b65-46ea-b605-ba2c6b74d3c4	302	709	37	37	ye
dbf31b4c-c0f2-446f-a8ca-a92d4c2d39b3	343	709	102	37	would
01851396-9d28-433e-afea-d2d2b75cd721	450	709	60	37	ask
186d6a7c-7d0d-47fd-99c6-473d9244a640	514	709	69	37	God
da27ace6-e098-4ccb-ba5d-cbab75744067	514	709	69	37	,
59d31b9a-1a53-447f-aef2-03f96c033af3	588	709	55	37	the
78275f0c-bbab-4d43-9e1e-8a375f2932fe	648	709	120	37	eternal
0d704b1e-95e1-4797-81cc-6783007f756c	773	709	116	37	Father
795119db-3a50-417c-9a31-044ac7af4fe9	773	709	116	37	,
b3fd4769-9427-4345-be2e-595240a09f73	57	741	41	33	in
7712f88c-c215-49fe-a525-ca891a9028c6	102	741	62	33	the
1b877d3a-8d30-40bb-96ed-606bec5bd3c7	168	741	95	33	name
6b5a6f4e-4c68-4e3d-8d16-821386d9e64a	267	741	41	33	of
5993d637-832c-4f6b-853a-c824698e9867	312	741	111	33	Christ
938d2504-6fcf-4503-9779-be684fe9a273	312	741	111	33	,
747d1e4d-7132-4dc2-a125-60a27c6399cb	428	741	41	33	if
6d07928a-0f04-4030-8fd0-69e532ef6043	473	741	87	33	these
95e5b265-d70d-47f2-8f10-9ec76833fcb8	564	741	107	33	things
5d5260e7-af81-4af8-b059-9454eada0391	675	741	62	33	are
b1b1da57-1bdc-4754-b372-d1a94845bb51	741	741	62	33	not
11aeb0a0-fe17-41ff-9370-506827cda46e	807	741	80	33	true
e2648ad5-bc48-4f45-9ccd-5328921465d6	807	741	80	33	;
4f84e399-7890-42fc-b50e-6d1545fbf063	57	773	64	32	and
31d9f267-2f85-4a5c-a6e0-1d9f7b6a192a	125	774	32	32	if
713db654-9062-400e-b5a6-60ee8f2a4e54	161	774	40	32	ye
00805897-d11b-46c8-863e-ffd7c2ade9c8	205	774	80	32	shall
c28b19ff-5857-4ddc-91f9-225892df70d8	289	774	60	32	ask
ad2dacfe-f225-432f-8dfe-b62acdbe4fdb	353	774	80	32	with
d1727b7b-66ac-4992-9976-3288cbaf211e	437	774	28	32	a
ce95fa63-aca0-4d96-b6e5-aba51b7829d1	469	774	112	32	sincere
3a043476-527d-4682-9053-8eade0a48a70	584	774	100	32	heart
9068dfcb-ac89-4d79-8733-a57b57626b0c	584	774	100	32	,
5882304b-eaef-495d-bd8b-c33afbc9f133	688	774	80	32	with
e9b828d1-7e69-4349-8ec2-af703b640866	772	774	64	32	real
38822f56-b373-4597-87e4-0daae4cc744e	840	773	52	32	in
64e12fd4-def8-4a1a-9c4f-14f0492bd134	840	773	52	32	-
32a2a7c0-6db2-4ea2-b9ba-7ae59b1ed0db	59	803	70	35	tent
89e8b8c5-3924-477c-a4b5-cfcec67251b1	59	803	70	35	,
1b8de5ef-12cb-4922-8be7-c249ddac89a8	134	803	114	35	having
3c65536e-9f70-41cd-bf83-b2af252c6a57	252	803	79	35	faith
72efb576-6630-4f1f-b75e-cc1519fafe8e	335	803	39	35	in
e4b04867-b7de-4615-947b-d2e449b602d1	379	803	105	35	Christ
6ea84cf3-2110-4d86-90a3-353a4b72c209	379	803	105	35	,
f7b51c93-8d0c-47fb-9d55-7a3f19151aad	488	803	39	35	he
0f70069e-7772-41b8-bdfe-2a38cdacd777	532	803	66	35	will
c219e439-01b0-487b-af55-9572ceb127b8	602	803	140	35	manifest
87c2be5e-ff0f-44c7-a274-93d762d6c6e2	746	803	57	35	the
80649921-f499-4994-9dc0-13f866d05d43	807	803	79	35	truth
320b1746-ef21-4194-820f-e3fd26b01329	59	835	36	32	of
55b093a9-37cb-4740-a64d-fc38ff9faf5a	100	836	28	32	it
968799a3-8f9d-4d7a-9ecc-dc6b1dc6eede	132	836	80	32	unto
d6c5bfe9-4128-47e7-9191-2a5414164999	216	836	72	32	you
470e9e14-9efd-464b-820e-cb5695106929	216	836	72	32	,
322473de-bb1d-45ca-8f13-d257c08e112f	292	836	44	32	by
82726211-0a02-44e7-bfc4-669bf5d2be39	340	836	56	32	the
f05d9660-131b-4ffa-a93a-a7ea1d359ccf	400	836	100	32	power
de07157f-41e6-452e-8a6d-a2b2ae00dc71	504	836	36	32	of
a26fe478-5b9e-4629-af1f-4ac20f4aa077	543	836	60	32	the
6532e975-0116-4664-a8f6-a51055d9ff9f	607	836	84	32	Holy
8c932574-c47b-4509-a466-3172008090e0	695	835	105	32	Ghost
42e87381-366b-4a56-8cee-01ce689d115b	695	835	105	32	;
ae2e0296-45ee-4fb1-b007-bdd3a700eaa3	104	867	52	30	5
629e430e-8c3b-4d94-88e8-c182d26bbb65	104	867	52	30	.
3f55ab76-edda-4a4e-8bc6-9e83f96ea278	160	867	71	30	And
3e33eb34-4820-483a-93c7-1f32ee81a0d9	235	867	52	30	by
79e3c202-11e8-4a96-a08c-eccaa7214481	291	867	60	30	the
9084b351-41dd-4c7e-ac96-6884107dba66	355	867	105	30	power
91d1c820-026d-4975-9f4d-dad23c8c541d	464	867	41	30	of
bc492266-b683-4007-9858-1b698d7b5283	509	867	64	30	the
072439f1-7b87-4aae-bd6e-8f6eb636e008	576	867	86	30	Holy
19d069de-fed2-480b-bf82-2e37004b68dc	666	867	101	30	Ghost
