ID	X	Y	Width	Height	Text
f3400c09-6d3b-4780-9f09-57a833388a2c	32	134	92	35	CHAP
764c84ec-7763-4d1b-bc33-15209f972cf8	32	134	92	35	.
4cf7df4b-0872-4887-9a8e-9a1df8e1bf44	128	134	58	35	LI
8aae7c10-e812-489d-9eaf-9fffbc4959a8	128	134	58	35	.]
b43f9715-45b5-4d30-98f6-b4bf496022d3	332	134	87	35	BOOK
8ac08ff5-95bb-4a09-887f-ab19a68a35ac	423	134	52	35	OF
e4a69c46-7f9a-439a-becc-eed7845f50ac	480	134	99	35	ALMA
f237c93c-8678-41f2-ad98-0c36f8b60168	480	134	99	35	.
fcaefe0d-ff4d-41c3-92dd-31e6dee6407e	820	131	57	37	449
ab054a65-571d-4a2b-8101-1b7291cd9ce0	35	186	79	79	seat
f7aec907-2653-4de8-bc62-a7e538bc2b6c	35	186	79	79	,
83ff00b6-9c9f-4515-b75f-b4a81950115e	124	186	69	79	over
e299f571-1922-455a-add3-8b0b63708cf7	203	186	49	79	the
4a39ce9b-497b-4f1c-b855-b66e424de016	262	186	30	79	pe
c8fc4f9b-b8a3-4f6f-9c05-63d489f89ca3	301	186	99	79	into
bc9d5097-73b6-4473-b338-1259a04dc6aa	410	186	59	79	Ne
43d75a9d-2906-44ec-a516-6db5055eadc0	479	186	30	79	of
f7ce8032-f012-4df0-afee-9a260c601fbe	518	186	59	79	the
5b36f1a5-9302-4399-ab4f-d3e8a4e99585	587	186	109	79	twenty
c5f66dbb-c2e2-475d-807d-f41d3a7d9614	706	186	49	79	and
67ac1e82-01d4-41a5-98b0-b1586deb7f92	765	186	114	79	fourth
a8f0b2e2-c2f5-4a3e-b6fd-81f355435c65	337	297	176	45	CHAPTER
2f3548b4-88f2-461b-ae48-62bfb905f0de	518	297	52	45	51
8cb43774-df81-4553-b29e-d503540f8144	518	297	52	45	.
786825f5-c1bd-44e2-a24b-3f80747827df	82	354	51	37	1
36dfd808-e3b8-41e2-9ced-f5b747aa59bf	82	354	51	37	.
6d4d023d-4e8a-4f24-8721-6681e477c786	137	355	74	37	And
61732140-9eea-4195-84cb-2754d4a1e090	216	355	69	37	now
041beba5-6824-4dc0-b5c2-e22d4c603bc6	290	355	28	37	it
ef209d97-fdc2-42cb-b4a6-b030a6fa7da0	322	355	83	37	came
29296e0b-9de9-4dc1-b394-08d2451c3e40	410	355	37	37	to
9c9753d4-3415-4d35-973c-e94127b54bc6	452	355	74	37	pass
261f32ef-37a3-49c4-a8d9-7c7bdd9e3112	530	355	37	37	in
66267db7-fdac-45a1-a0ed-8b69f9daf1e7	572	355	60	37	the
