ID	X	Y	Width	Height	Text
6ef8ef62-9bbc-4e40-82fa-0df78fa546e4	144	131	54	32	396
42480dda-a834-441e-9939-3b75921c7ca5	431	139	101	27	BOOK
b7ad89b9-42f6-4977-a420-40320c1fbe26	535	139	51	27	OF
1705346d-c51f-4864-a8a1-d3073f1e72c8	589	139	142	27	ALMA
5c709c39-7483-48da-b91e-434e12da155c	589	139	142	27	.
d3ce5a80-3e3a-431e-ac2a-d3c0b2e3dec7	736	136	134	30	[
46170e51-f799-46fa-9fed-d8f46c777a2e	736	136	134	30	CHAP
641cd55e-d7f9-4b13-8b39-33bb46bc8bd4	736	136	134	30	.
4f98d001-f04d-4409-9f31-734ae2fc3d48	874	136	109	30	XXXVI
ae897e5e-9662-40d6-96ae-bd4e2039881c	874	136	109	30	.
04b48029-b493-4ac8-a519-84bc9a848b5d	196	193	61	35	15
91324ab3-1db2-493b-b155-1c88ceec49c9	196	193	61	35	.
f18284c1-9e79-4373-b888-7071cf659738	261	193	83	35	Now
a4344622-506c-48c7-a9ca-4b1f048cea1a	349	193	101	35	Alma
7278dbed-3c25-42d4-88b8-95806563ef45	349	193	101	35	,
d60a0c72-c0cf-4158-8d2b-6349706d7084	454	193	96	35	being
a134fd27-d77c-4c2c-9683-aae7390e772c	554	193	122	35	grieved
dc3ab092-bfa6-478c-a9a6-a2de8f03cff4	681	193	57	35	for
73de78b0-6b34-44a5-8e40-873ac63d24e2	742	193	57	35	the
5390a027-3a12-4a96-b8f2-8c04a1ec1e17	803	193	135	35	iniquity
24fbed3a-ad94-4e30-85a5-ba5e4eb78c8e	943	193	35	35	of
3ee5fbe8-fc68-4bec-af9f-3ecd2c22fa2d	149	228	53	30	his
98731aac-a6e1-4521-85ec-f6eda098bd3c	205	228	112	30	people
a9379d1d-1b18-4034-a3e0-b831f944fa1d	205	228	112	30	,
eae9121f-073e-4de3-832c-f322f2a37cc5	321	228	64	30	yea
644fa124-7226-4519-818d-c29adaab6bdf	389	228	52	30	for
d2c448b2-fa23-4062-a903-70d7590c4e20	445	228	60	30	the
b42b7dca-0a00-479d-a39b-2ff407c39a08	509	228	90	30	wars
1e465c50-40aa-4553-80db-b61650edc3e3	509	228	90	30	,
48f9a901-2396-4896-94b5-64981eaaca94	602	228	64	30	and
f72a2c33-5c66-4617-ae13-7a4c232074b8	670	228	60	30	the
4b31fa44-11fd-4fdb-b182-a47bed036282	733	228	180	30	bloodsheds
bf52bd6f-27aa-48a8-bb5a-ccc190828eca	733	228	180	30	,
460fec22-1728-4793-b1a9-c85d1c62a562	917	228	59	30	and
7e69ca96-0287-45fe-885c-85327fc8f2dd	148	253	58	28	the
07fb18d1-4b03-4584-8e7c-d7979798231a	209	253	182	29	contentions
e7223087-4ed9-4062-8afd-cd443277e8b1	395	255	105	28	which
af21eae9-c5cb-46d8-8893-4678b4e367a8	502	256	74	28	were
db3a2043-68d1-4d01-9dc4-dd424c6c7dab	580	256	111	28	among
792bafdc-936f-42b1-bc89-bcf4e42a47c8	695	257	101	28	them
6a452fce-5570-4e1a-ac4e-cc051b304cca	695	257	101	28	;
aff2f18d-691e-4a1c-96b3-f6cda86817a2	799	258	68	28	and
d8181f60-57cf-44a6-bb63-3deb7982560e	870	259	106	28	having
374d21c1-80a3-45f7-bbe9-b9ed2a8670fc	151	287	72	35	been
6787daea-7c48-4449-824d-ed4a9a04605e	227	288	38	34	to
e52ad2c4-8590-4a66-936b-0edf1c701a02	270	288	115	34	declare
822f3ec1-d6f0-4b8f-bede-aa451058d80a	389	288	59	34	the
47b3d01d-5123-44cd-8d98-07c0d435d4c2	452	288	89	34	word
94ef3121-5d28-4f39-8a99-fb0a4fb48c3c	452	288	89	34	,
8974ed73-174c-429b-a386-309b597de83a	546	288	38	34	or
29b1b586-8a00-49f1-9531-1006490576e5	588	288	72	34	sent
230b844a-36dd-482e-9ce1-eb8c59c10fd8	665	288	38	34	to
54673fba-f489-4549-b0a2-0c1465bd4d0b	707	288	119	34	declare
65c578de-5543-47fa-9f8b-dfcfef9c40c7	830	288	55	34	the
b430ee68-e1b4-436d-b168-119beea5fb1f	890	287	91	35	word
4db3357b-ce72-45eb-b195-7485cae0c332	890	287	91	35	,
d1b800b0-a45e-491a-81c2-93ebfabb0af3	151	309	108	38	among
96480a8c-5c44-4c0f-9438-da4ce8c7dc80	263	310	50	37	all
444f84e4-2c44-4b47-a059-e2b2b2aec5d1	317	311	63	37	the
f7cefa40-c397-415b-bee8-de6bb78f1d9c	385	312	104	37	people
9542ada1-2e9b-4c30-945f-512671290f19	493	313	45	36	in
24fa3dad-5d16-4417-961c-190689d91e54	542	313	95	37	every
970b4c83-9272-4aaf-8a43-8af8bd4c8f9d	641	314	81	37	city
ae4d654a-d451-4b78-b71d-fcf403165859	641	314	81	37	;
9cbdd341-4403-4daa-8f56-d25a814703cb	726	315	68	37	and
e61601ea-4eef-4af2-b8f2-80d18f3a0c48	798	316	108	37	seeing
18613578-48b6-41cc-a5b5-be59170645ee	911	317	68	38	that
a99ad957-f9c7-4fa3-a856-235d0bde659c	151	347	52	33	the
b33ab083-15cd-4a05-9f1a-df3b6175adb6	207	347	108	32	hearts
a73beb87-4928-4618-9464-467f505fe22c	319	347	36	32	of
74368cb0-3467-4aca-be30-5bfacf10e755	359	347	56	32	the
b6c73099-6661-403f-b0f1-93dcce7a6fb5	419	348	108	32	people
206d8c93-80b4-4343-90e6-ffb4d5052ac0	531	348	100	32	began
