ID	X	Y	Width	Height	Text
095eed01-d3e4-45f8-8416-b0b53987c19e	129	131	40	32	50
5de33a76-c1c6-4192-af28-df479c597971	478	136	30	27	I
1301eef6-ea4c-4df9-988b-d769f61b6011	478	136	30	27	.
bb572b7a-e3c5-4f51-8dde-e66e209630f5	512	136	110	28	NEPHI
7e438c68-b5b2-4f88-bf41-ed691aa74fd2	512	136	110	28	.
77b01cff-dddc-4be3-9717-db968479a8a2	780	134	105	30	[
19f2be82-0403-43d3-aac3-ccbdfb8cc335	780	134	105	30	CHAP
d756aef1-0625-437a-9706-ee6050ad00b9	780	134	105	30	.
06a8aae4-1d89-42d6-a41c-041a9e4be80f	889	134	75	30	XVII
0e8d2656-fba3-4ea7-b3ea-ffb1ad1c0fa2	134	191	56	37	his
44b1b058-10c3-48b8-86d1-d86cb31d6526	194	191	120	37	words
27a84884-bac0-4898-a227-93e4b4c067d1	194	191	120	37	;
479a2f13-fbd4-4c81-a131-47726019da75	319	191	74	37	yea
f9a3665e-f994-41a0-ada7-08861008492f	319	191	74	37	,
6cd3042e-53d3-45d7-bb3c-99a0b28f7a4b	397	191	69	37	and
73e15c7d-2aa5-45dd-a36b-c159b54c5aac	471	191	65	37	our
822be9d6-87fa-43f0-8af0-8cc73d16a3cc	540	191	125	37	brother
850a33fb-2e04-4e28-9156-3a0b572858d1	670	191	42	37	is
ffb1457e-3d18-4b9e-9dc2-10b9aa919d6e	716	191	79	37	like
ef62067e-0b04-42de-ac88-6dea15e7b253	799	191	83	37	unto
2ed4edb7-f86c-46b4-85f9-026627b0adc2	887	191	77	37	him
264a3390-4ddf-427f-859e-1d90babc5565	887	191	77	37	.
53546bb9-f29c-4114-82fc-37bdac863d85	134	223	75	30	And
aee209b5-d047-4f2d-9258-b7b38e1df601	213	223	82	30	after
bc9f0a8e-f40f-45b9-99f8-f11c8fb1366d	299	223	67	30	this
e703ec67-b82b-44cb-990c-357bef49133f	370	223	131	30	manner
11873ad5-be38-4ca1-a4db-13ac3e1e5039	505	223	37	30	of
015b13d2-6f58-487d-bdc7-6180baf4c8b8	546	223	150	30	language
1b527b2c-ce78-47db-8edc-7fae1f1fa204	700	223	60	30	did
ffde1078-3448-46df-bdd1-77aac81a4e7f	763	223	60	30	my
a309105a-43aa-4bc6-8077-33c6507be31a	827	223	134	30	brethren
99b92fbf-12b1-4d4a-86e5-aa6c94c220c1	134	253	132	32	murmur
80886b28-75a9-478d-a4ef-39321d6da7e8	270	253	64	32	and
73aa9286-f642-4c98-86f3-626afca40b50	338	253	148	32	complain
8207bfcb-1f42-4dd2-b7e1-7f2694a17dd1	490	253	124	32	against
d9f1a97d-93ed-4745-ab19-e505a6122029	617	253	46	32	us
66231c95-5d85-46a4-bd28-5b17fff73f54	617	253	46	32	.
5bf1909a-8055-46b0-9a53-0b6c9eba2e74	176	285	66	35	23
727edad7-6148-4cb8-bdfa-12be9b085b94	176	285	66	35	.
be99f00a-8982-4073-8f14-495e947ee718	246	285	74	35	And
71347556-5bc1-4552-8a95-7f7173bcce85	324	285	35	35	it
db62817d-a751-477d-b4fa-ca5207be697d	364	285	83	35	came
06423e0c-fade-4f3e-97b0-f50a4ac29e23	451	285	39	35	to
1e9c1eda-2ae7-4be0-82b8-c544989fd2e3	495	285	70	35	pass
b2025d0b-8dca-40a8-8b3f-8f585342994a	569	285	74	35	that
609b3aba-f806-406c-ab62-668dc88be1b3	648	285	26	35	I
e584402c-d37e-4116-858c-6f5de277c0b2	648	285	26	35	,
29281a78-cf2f-4ef9-b221-7f876e1817cb	678	285	109	35	Nephi
166a8010-8bdc-48ad-83e5-c3e226f6684b	678	285	109	35	,
01f86fd4-aa2b-420c-89e1-2a6eed5f6999	792	285	92	35	spake
05ffb4f4-3083-453b-8fc1-1bc13e4ddc1d	888	285	73	35	unto
fee9a9f7-2e62-46f9-a9c5-77483320b168	134	320	94	30	them
575c57ff-9f4e-4ce4-9741-1fbce7f1d8e6	134	320	94	30	,
a76744dd-54e7-4406-8bb2-783a70e77e99	231	320	124	30	saying
bd6b4c8e-1eff-4aa9-a13d-9333e0b7c23c	231	320	124	30	,
ec48e5ca-9511-4499-889b-a69afd44d7d1	359	320	52	30	Do
d3f053a3-0117-4d0d-bf3d-06b12e45732b	415	320	45	30	ye
32b66481-6326-448d-93d3-d4fb8a6d691b	464	320	120	30	believe
dbb80fc4-3dd3-48b9-9e57-8756615bf5c6	587	320	71	30	that
d3c7673b-d24d-4192-b80e-8cea73714b29	662	320	67	30	our
9e38713d-428e-448d-b341-bb7d1021f7b9	733	320	131	30	fathers
cbb3e589-8f07-43a7-aaa2-ab6dfed5edfd	733	320	131	30	,
34e42c22-5445-47f1-8691-dd93d959d2ee	868	320	90	30	Which
6f448736-1ddf-4725-8490-372cbacdd571	136	353	74	29	were
9ca0942a-2664-4341-9d48-957a1ea12dc2	213	352	56	28	the
38b40e51-f5f0-4fd0-a1ee-56e35b7cc2a6	272	351	133	29	children
e3e140fa-860b-4b45-9dcc-da3a7e061eda	409	351	39	28	of
d38b21bf-14fd-41e1-97d1-a077381b8ebe	451	351	105	29	Israel
9fedd029-3ed7-4d8f-ad88-d14c1de30626	451	351	105	29	,
1d5ee24f-e311-4dad-8cde-0ecc83d92ad9	559	350	98	29	would
e0c009ab-7e44-41a7-99e3-4d857bba4f8c	661	349	81	28	have
d3bfb1ba-daf7-4d0b-bf71-9a82cfcafafe	744	349	77	28	been
e79e18a0-6e0c-4fff-ab48-bc54a1fd0240	825	349	49	28	led
1a51d260-e389-4b77-b727-d63eca246b5b	877	348	84	29	away
aa6c15e2-cfc8-4fb9-a822-f049f13fcd70	134	379	57	38	out
28057112-7314-462d-97f0-62a003a8ea78	196	379	43	38	of
3933483e-650e-4a76-ae18-d8b5b9bf53e3	243	379	57	38	the
980971b3-e76e-4260-9a09-77cbf64e7f83	305	379	104	38	hands
20b51cfd-367f-4d50-bfb1-5b51d837b389	414	379	38	38	of
edf2f9d3-de98-4deb-a4a7-79907448f9bf	457	379	62	38	the
85d079a9-513c-4727-b781-9142924332f5	523	379	176	38	Egyptians
01223e13-6698-4267-81d0-0d2523691f5a	523	379	176	38	,
0baaed6d-bd4a-468a-b378-35e424fc33ec	703	379	38	38	if
c1d1bd71-134d-4832-8ff4-3dfeb9473e3e	746	379	85	38	they
83423f19-4310-4d2c-af0e-6d35b1ab4156	836	379	66	38	had
d3940014-59cf-4274-97b6-888119d37e9f	907	379	56	38	not
7302b911-80cf-4192-abef-e6fa6030ef10	134	406	162	37	hearkened
1f5efdee-642f-41cf-a45c-1ee0c0a24373	300	407	79	37	unto
6c31e291-4257-4e5b-ab56-de1650d56c7c	383	407	55	37	the
5a34e78b-02d1-43d7-a8d6-f47c758d1e95	443	407	102	37	words
bc802e32-af5d-45be-839a-da37f8750486	550	407	37	37	of
fa8da1ed-2748-4ee3-a559-7c244f834b82	591	407	60	37	the
c2cc6165-7b40-4794-a0fe-40d9208449f7	656	406	97	37	Lord
7e16160e-2a74-485a-b5b7-8849a1d21d16	656	406	97	37	?
c16d3cac-9d76-4f16-99df-288300efdc13	176	444	65	37	24
3b2a544a-fc13-4b69-98db-915de633b0e3	176	444	65	37	.
f5fea8e7-7fe2-422f-a42c-1adb627e3c75	245	444	74	37	Yea
8216cd27-c847-459c-a314-82a0b2a349fc	245	444	74	37	,
6aba4591-9be5-433c-a727-6c5a181ffec3	324	444	42	37	do
f9fcf0b9-1dc0-41b8-a2ca-f02b501eac90	370	444	42	37	ye
6ea46bd6-34db-4214-b28c-00befd45be90	416	444	125	37	suppose
7f8087ad-3e7f-49cb-bc5b-445be1488383	545	444	74	37	that
f4692a3d-c90c-44a7-ae0a-be3e3b7ae906	624	444	74	37	they
083ede84-51d5-4eba-892c-65fa99f2e725	703	444	97	37	would
963ef23d-fe1d-44da-a1a4-e896d36ffb46	804	444	79	37	have
01b6807c-36b9-432a-a1ad-cad243c1555c	887	444	74	37	been
a7a717fb-f015-4897-b532-fc53d2a8ebd0	131	476	56	38	led
51c594a8-582d-48c1-a670-ee78a8b46e45	191	476	60	37	out
15abe8cd-f9a8-421b-b7c3-18a5a5dba167	256	476	42	37	of
a128163e-c775-46c8-850a-45368f84c60f	302	475	143	38	bondage
1d8effb5-d6cc-4e4b-ac5e-1cb8531c6b0e	302	475	143	38	,
983b7e22-0cb6-419d-b403-9841315463d0	450	475	32	37	if
ee42858a-0993-4566-821e-ce689cd6bd86	487	475	60	37	the
3c5af03a-336a-4fb1-bfe8-9c1ac7cf493c	552	475	83	37	Lord
84093c37-c72b-4252-a5a5-43c66b34273e	639	474	69	37	had
29dca7a9-0567-4201-9c90-3a71c2fe3080	713	474	60	37	not
4053235c-5ba2-459a-a4d7-2ec877102938	778	473	183	38	commanded
6338cdc9-b768-41dd-8781-475d3535719c	134	503	96	35	Moses
d2ca3b93-1667-48e8-9aba-0b01ae53fd64	234	503	70	35	that
adfc37e4-4ae1-4c0f-8769-9840ce3a8db3	309	503	44	35	he
ce24cc4a-dbab-4da4-97e5-c37cfab75a2c	357	503	109	35	should
64de766c-e654-4aa6-8401-6381b1fa9ebe	470	503	70	35	lead
4840106b-9a79-46c3-a35c-0d3850c7f3d3	545	503	87	35	them
f01772d0-6cd4-4ae0-8da2-e5b9288743d2	637	503	57	35	out
