ID	X	Y	Width	Height	Text
dd707537-716a-4e19-93a9-ff6abe4536c5	0	25	15	20	-
110b6d47-f05d-48b1-9ca8-dcaf77fb3740	144	134	54	30	506
91c37f66-8b4c-43c9-83dc-2bb4f9341648	409	136	90	30	BOOK
0748a01c-5de0-4d90-be24-8170db32ba74	502	136	49	30	OF
ee87a515-f533-4403-9099-a1059d53ff5d	555	136	169	30	HELAMAN
42d7e877-b553-40bd-a378-d114e9c8fd07	555	136	169	30	.
0257f43b-d516-4296-a784-d2f64a703ae2	822	134	104	33	[
45b792e7-f2da-4ee6-9559-0f995a4b2bd3	822	134	104	33	CHAP
8b7c7b48-2de7-482c-8678-9251a1745db1	822	134	104	33	.
84bf723c-70c4-4395-a6b6-fc48923ccd93	930	133	56	32	III
1c1a63f3-14a1-4271-93ec-a081fa490bad	930	133	56	32	•
9f325816-134d-42af-b5a2-222d168bd156	193	193	61	38	20
3beacff1-1a74-45f6-8045-e55544a8be06	193	193	61	38	.
70ed73c5-2e9f-4cea-ad93-1fa6543a7c67	259	193	218	38	Nevertheless
be55d9ed-d661-4cca-af19-33e7c15a3f91	259	193	218	38	,
ae8d540e-1113-4d6a-9817-98f252e0ea78	482	193	152	38	Helaman
57629c74-d7bc-4b24-b858-95f23d95a6f0	639	193	57	38	did
fdcbb681-f1b4-407c-a565-0d644da532a3	701	193	57	38	fill
449721e3-5ef2-4137-abdc-8e7b1356a18c	762	193	62	38	the
8f671fb6-4ab5-4442-9113-92e5a91ef8f6	829	193	155	38	judgment
a54eba8e-f7a3-466f-b9c5-7368b907a739	151	223	69	37	seat
5b4bf41a-be39-402a-a43b-d6a0124968f9	225	223	79	37	with
d37d8788-7b4e-49db-9acb-f4d56f8adb74	308	223	111	37	justice
81b82a25-01ef-4135-9253-13bc8b3ac9c8	423	223	65	37	and
f9cd10b4-b739-4948-9143-11f6cbefd3d6	493	223	120	37	equity
68cc8f67-0846-4b80-a4c1-b740f5fa5b7f	493	223	120	37	;
c436b71a-a014-4cb9-9c27-7d4b98b4eb58	618	223	69	37	yea
2117f279-e946-45c6-9266-06dfdb6c4390	618	223	69	37	,
660c6faf-d3d4-4742-8c6c-c6c74b67b071	691	223	51	37	he
76b6dac2-0d36-4897-88e9-276e5867b6d7	747	223	60	37	did
8d29ef17-4a9e-4a15-bc66-a84bca44be24	812	223	129	37	observe
1ac37b3b-00d7-4f71-ad10-15de4b8bb68a	946	223	38	37	to
a8f5c9f9-62c0-4c93-a986-a50ccef1047b	151	253	75	40	keep
ce543011-7d3d-474a-9d01-fdfdae91bd40	231	253	60	40	the
