ID	X	Y	Width	Height	Text
5237eb12-6dd4-4ffa-b3b0-bcf48fb4e9f0	20	149	94	30	CHAP
573be1e4-8708-4aa9-962a-4d00b1923684	20	149	94	30	.
a67c910b-cab0-4d43-a7b6-932a980681cc	117	149	61	30	XV
7bb32e8b-8fc1-4c50-9b91-c6427d56df78	117	149	61	30	.]
b31018e9-2b70-4237-808c-33ab84428108	366	138	38	35	II
ecdc069a-c096-4fa9-b4d5-97783fcd6cb9	366	138	38	35	.
ebf25459-3577-4a9e-b5df-26101742cfef	409	139	114	35	NEPHI
577b7a5e-6840-4952-b8dd-dc1c39ac9ee7	409	139	114	35	.
4d338373-7b66-4fab-8e75-9fc453b4f0c8	805	134	57	35	107
1e8bae78-fe31-4ff1-ae38-bc0e16fec59b	24	203	85	42	bring
29dc8e1f-c1b2-4fef-bd56-0e4672ac966d	114	202	90	41	forth
47c3ba4b-aadd-403b-b6f4-7142e7e9473a	209	200	115	42	grapes
0915d316-4920-414d-a7b2-41fdad88a8cc	209	200	115	42	,
74c55752-377a-4c9b-b895-51cd3425570a	329	199	66	41	and
224fabbe-649a-4fbc-9481-e6cc463e9b8e	399	198	31	40	it
e4d53417-e8f3-417a-8f6d-dd4e9e03afc5	434	196	130	42	brought
39f11352-d0ed-4f0f-8870-d7e66f75f28e	569	195	90	41	forth
30235292-7751-4667-ac5b-9d452fa4d829	664	194	76	41	wild
8f3e96c7-6831-468f-b0fb-493e254a1356	744	192	119	42	grapes
442c0e71-b566-44b5-9d41-a9207aff730e	744	192	119	42	.
9a429a7f-1a45-421f-9ee1-b5743d1fbc12	69	238	46	42	3
6276e322-5f91-44ed-abe4-1f5e82833e81	69	238	46	42	.
f7fbe07c-ac58-48f4-9245-56b192301ad0	119	236	86	42	And
903b4cbb-ff67-42ab-b096-5db47f3b3ed8	209	234	91	42	now
d179456b-62f4-4f9b-98dd-89b72e45a75f	209	234	91	42	,
c34d2a66-7ba0-4d69-be9c-b8b9e2e49a13	303	233	41	41	O
5fb589c2-a6c2-432d-9330-c2a9d44cc59b	348	228	196	45	inhabitants
f28cf4ba-5b30-4231-98e4-74e708443a2b	548	226	51	41	of
46202091-b041-4ce5-9da3-50d64bdea3ab	603	222	186	44	Jerusalem
6e4f3941-1c67-4463-a246-197fe4b37f94	603	222	186	44	,
2ad03999-3682-4161-9cfd-ba971219c363	793	220	70	42	and
bea9c302-befe-41bc-b4a3-4ab4175532a1	24	270	71	42	men
fe6859c5-3393-4ece-bfca-256ab9f2dade	99	269	41	41	of
e817b63a-316a-4b3f-a332-e26cee0f77fe	144	266	106	42	Judah
4a0fb0bf-bbe0-42d2-bff5-958c538939a1	144	266	106	42	,
448e5ac3-19d3-440b-81b6-809b8a5b4e6c	254	264	106	42	judge
396f75ea-e013-4ded-b40f-d2344f655786	254	264	106	42	,
109be4f4-c90d-4dc2-87a6-5934d232a5f8	364	263	21	40	I
99d82a4b-4d52-46b3-ba9c-e440272ef4cd	389	261	76	42	pray
8f5fa3de-e78a-458c-88e7-df7d879f05fb	469	259	76	42	you
ef895a41-7ccf-45f6-92fe-982c9faa796b	469	259	76	42	,
b0d620d8-76d1-439c-a154-dabc508b87ec	549	256	126	43	betwixt
2848b883-a8e5-4784-8adb-7ac78c49ba27	678	255	51	41	me
d6641970-0f57-4ddc-b2e7-cf5435cbb817	733	254	66	41	and
97653cc1-8ec9-420c-9762-5b2f14c76782	803	252	59	42	mv
a1533846-7ad7-4a11-9714-86a7c6a112f6	27	302	144	30	vineyard
bcc9d589-8baf-4a05-a451-7582ae17619e	27	302	144	30	.
4fd49b16-236e-4858-adc1-fa9537779da2	72	324	49	40	4
c09d0f99-7750-49af-a327-83f034a78aee	72	324	49	40	.
2565b935-515c-45d5-be4a-8620356a171f	125	324	93	40	What
2aa5f2f9-81db-4d83-b761-0361f2cbf7f1	223	323	93	40	could
096d1530-90df-4b3e-9e85-e03ad735f84a	320	322	78	40	have
8f97f5ca-3dae-4835-acae-0d0800ecc429	403	322	83	40	been
eb68e95e-bd17-461b-b689-0c5f6d222dea	490	321	83	40	done
36f7ff89-c6d9-46ed-9ff8-6540dc976c2c	578	321	83	40	more
873e8b0f-7bb9-46bf-8a72-80e12fd9f048	666	320	39	39	to
6c60eb95-d151-4b16-b9d8-49d8e1402a01	710	320	64	39	my
1cdf32c9-8af6-4f58-8f21-aff1ab0ba84a	778	319	84	40	vine
db8d537a-ede2-4915-a5d9-d5285ae922d4	778	319	84	40	-
eec4c737-6ca4-472d-9fe9-31574e7c5815	27	358	86	40	yard
beaf7fbe-5b3f-42c9-a765-9efc6644e06c	27	358	86	40	,
ceb7f3dc-a1f4-4a16-aac4-09fdb92161a0	117	357	77	39	that
6e15db14-2fad-41e9-a6fc-eb83bfafaba6	197	356	24	38	I
2168f8de-746d-4de2-953b-28eaaa1095e5	226	355	81	39	have
6034ade2-ca0b-4db5-b1e2-288fbdbdac05	311	353	62	39	not
20873188-8212-46f7-bc86-bdf08bcc5893	378	352	81	39	done
c590e7a7-fe92-4a4f-ba7c-6c60a78cb5f8	463	351	43	39	in
404217c1-d56d-4b58-acd9-c2b98623d951	511	349	72	39	it
fd26cb90-2eed-421d-ad11-9170ee2659c8	511	349	72	39	?
7c9eb754-4c50-47c8-8765-5a53c52c05d6	587	346	181	41	Wherefore
2f09dc9c-aaff-4698-8e96-d2c1f11b98b4	587	346	181	41	,
15915656-1484-4891-9f9f-3c34e3b703a9	772	344	88	40	when
b41e9612-5a0b-4f31-a67c-31d1a9ad96df	27	391	22	35	I
58a6a7e2-dbfa-48b5-aa85-34bb188e0908	52	388	107	36	looked
1cf69731-50bf-43d4-8dc0-4dcfe09528db	163	387	73	35	that
22a7d58a-8d0b-4250-b866-e5ed9385b671	239	386	30	35	it
7d232be6-b617-4244-8b9c-6bace4d1a24a	273	384	111	36	should
7dcdf7d1-480e-487f-8e3e-048af99da190	388	382	94	36	bring
0ba7dcdd-64a3-46e3-9bd8-794df6118f5c	485	380	90	36	forth
6f7a587f-7e5e-4930-b8cf-fa887b3e6bde	579	378	115	36	grapes
f753f6b7-31fb-4e49-9a67-6ebf65723365	579	378	115	36	,
ce9c9513-6522-4be4-bc3a-18e340f6e883	697	377	35	35	it
10f1f060-3c71-4c63-89ed-e0bbd78ef3df	736	374	127	37	brought
61796b8c-3e61-48d3-ab34-4631f13ce0cf	27	426	87	30	forth
a4ca7c10-10d2-446f-afda-73fb6417dacb	118	427	72	29	wild
baad19bf-b033-4044-96da-ac455771f537	194	426	114	30	grapes
16dbf41e-5857-4c05-b621-524d4ea6ce13	194	426	114	30	.
c2482d64-7b32-403b-961a-fdcf8059c0e2	71	435	42	56	5
0163d501-8930-4b22-b614-88bb5bb99e17	71	435	42	56	.
705a51a4-0f4c-4a9a-a873-2aaff5eb0663	119	434	77	56	And
6345b55b-9fea-41e8-ba98-59944eaeb95a	201	432	70	56	now
59983c8c-ffef-4147-b420-6ca506786f68	277	431	42	56	go
2aee1e8e-d2da-42e2-9918-84637b3adf6c	325	430	56	56	to
b0ce3d53-bc6e-4007-9fca-e87683668d53	325	430	56	56	:
c3fc0311-48ac-42bd-a6d0-94a748e15706	387	430	22	55	I
88adb072-6a34-4ba4-a857-39a1d99e8d25	414	428	70	56	will
e73a84dc-df82-4e6d-8ebb-064fa10dc6ab	490	427	63	56	tell
f2b10d9e-7d0d-4fca-ae58-68d2c58b09dc	559	426	56	56	you
9f6bc513-3408-4638-a8be-ad97b8a02416	620	424	90	57	what
d4af391e-c3fb-4c41-952b-6368cc804d71	716	423	22	55	I
2145868b-61bc-4c68-a6c7-d32d87580421	744	422	70	56	will
8841eb57-bfc2-448b-887e-a060025881a9	820	421	43	56	do
52c93e1f-c3bb-4042-9671-b3677f41f451	27	488	33	39	to
bc730ade-fe0f-47db-8055-1beb515bd02b	64	487	61	38	my
fe86dad2-299c-44f8-9660-85ef93149fb2	128	484	158	40	vineyard
e8574fe3-5eba-49fb-9cf9-0c67b462ed02	128	484	158	40	;
4ce91f4c-5d84-4692-b306-68372197238b	290	483	28	37	I
197f1642-d9de-40be-bdb4-d97743f68ca3	322	482	70	38	will
60232a74-9849-4ec0-a14a-7e1ddb8d1db4	396	480	75	38	take
1e61cf1c-5df6-42bc-9253-cd303d03c194	475	478	93	39	away
c41d18ef-e37a-4d4a-aafc-fdd0823028b8	572	477	61	38	the
76809bb6-4ec4-4eab-a673-366bc3474938	637	475	98	39	hedge
cd9bee09-46b6-455c-8dd2-932d2c2bc176	738	473	127	40	thereof
86d10ff7-eeb3-4dd5-9643-a269241e76d6	738	473	127	39	,
9bb6f65c-c0d2-48f4-899e-e3e1c223fb9f	29	516	60	32	and
a7a0f08a-c460-465c-9d67-0d162da024ca	93	515	38	30	it
7572fdcd-16b5-4548-9f8f-ae6c52fabd44	134	514	83	31	shall
d5a1fa30-dfcc-44a1-b7af-2a12e1dc08d7	220	514	45	30	be
aff065b4-2659-47c9-befe-7ed7a074c41d	269	513	90	31	eaten
fb50ea1f-5888-424e-adcb-b0c9c7c5095c	363	512	68	31	up
ba20cc44-3cda-4ba3-8527-ceb0226d048c	363	512	68	31	;
62831955-d7c0-4dfe-9c3f-ade2a1c50d87	434	511	68	31	and
6d43f09c-8209-499a-8c74-ec2da5b86e14	505	511	27	30	I
bd644f90-85a5-4e7d-a656-30ab91a7671a	535	510	68	31	will
32fa85c4-fdea-4992-be0d-74e5ad7e8f08	606	509	101	31	break
673bbf8a-4648-4246-a43a-2d3b8c198a6a	711	508	94	31	down
0de35c31-6185-4190-94ae-e7e54c0a71cc	809	507	54	31	the
191de505-7032-4a4e-bf10-d46fe698d895	25	543	204	106	waltered
d6173795-7ed1-4cd8-8307-f5f39ff32882	25	543	204	106	,
32ab6c30-7349-46f1-9823-45dc53d5e6c5	240	541	53	102	it
291cfaf7-5d90-4a54-b45f-25457ce90694	303	539	90	103	the
d39ad5bb-345c-4fa4-8b3a-f6a8ee609eda	404	537	103	103	ati
a541e35d-360d-4de4-bcfb-58d4b48d3a97	517	535	78	103	come
197a5bfe-e328-4d50-9257-ec462be433c9	605	533	90	103	not
84e09e05-cc13-453c-982f-8ab75311c1a3	706	532	40	102	bo
599c3c7a-fa76-4217-b57d-b381efedd031	757	529	109	104	pruned
659849fe-89f3-4534-9c23-0cb9cf50cceb	30	644	128	32	thorns
6255f39f-2724-40f4-aea3-636a2942aaa9	30	644	128	32	;
7c8c70d8-ba41-411e-9c46-f971bf97873f	162	645	28	32	I
269e4103-160c-4f28-9df3-ca9c219ae7ea	194	645	76	32	will
6529d242-8c29-481d-8f30-999bc6156a9e	274	644	66	32	also
139ed316-9b28-44e1-99f4-86e143473658	337	636	180	33	command
31651e3c-20aa-4b94-92b4-a5325a34a781	520	635	68	31	the
0b997bf4-a7a3-465a-a831-c630c9ed59bf	591	633	109	31	clouds
d877c855-0ea0-47a5-97c5-58f718079046	704	632	83	31	that
44b752f7-a2f1-4693-a2ce-99180b5cd98b	790	631	72	31	they
bb4bc730-f35f-4963-b548-42f86b78aa64	30	672	72	32	rain
8bf1c459-a70c-4385-bd70-b0b8af07896d	106	672	48	32	no
54dc7aa3-1f47-47d0-8a9f-47b9c5993724	158	672	76	32	rain
2055e6f5-c403-47be-bc6a-60bae750642a	238	672	84	32	upon
304c93d4-b534-4c9f-9bf8-edbe0d385746	326	672	41	32	it
431bb4e5-170c-49e4-9a16-64a1bd099158	326	672	41	32	.
22d352b6-fdbd-4f7a-a9c8-62fdc7e43b3f	76	707	47	32	7
5c7b99f2-09e4-43d3-bfa0-10dcb751c1b9	76	707	47	32	.
1239d790-5027-4d40-9f62-5533ab9f25ba	127	705	74	32	For
720312d3-39ed-4432-af3b-1d94dbe4aabc	204	704	63	32	the
2f38182c-065c-437c-be29-57815e5af7ab	270	701	144	34	vineyard
3b330c6f-9b02-4634-8136-9f6ae710f636	417	700	43	32	of
ff868147-b11d-40a2-8c3d-de33fdefd972	463	698	63	32	the
1400c83e-f13a-42e9-a869-6c017edc695c	529	697	86	33	Lord
ae60a331-2952-4d14-b914-80009fc4f0c0	618	696	43	32	of
3f6827a4-eeb3-497b-a06c-8d6100f12975	665	694	97	33	Hosts
16bb4221-327e-4a2d-a325-633173e91e4f	765	693	39	32	is
228be904-0024-46d9-abc9-24fac2657659	808	692	57	33	the
6ad28bf7-d855-49dd-aaca-fd4a38c30725	32	739	93	35	house
19bfdcef-1b7f-4b13-9024-66f7cd92b730	128	738	45	33	of
85b1a96e-9ad3-4226-8540-ab9795db0985	176	735	113	34	Israel
599d740f-ba6e-42ba-a466-66fb8b88f050	176	735	113	34	,
37fef146-d3f7-4bd6-97d1-2b6688e12bba	291	734	69	34	and
b7129a55-0326-402c-b896-990adc99c0d4	363	732	61	33	the
4cda369d-3d17-467a-b5b2-45e1125c5e60	427	730	81	34	men
04a75645-0bb0-4e42-99a0-b674e1080050	511	729	45	33	of
4661cf46-a0cc-4352-81d6-cde3ba269d22	559	727	105	34	Judah
21795932-be9f-4652-9ceb-b661057b2ffd	667	725	61	33	his
d6209b47-333c-4d51-b0ca-8b01da573bcb	731	722	134	36	pleasant
b1c27ff8-15fe-46cc-a05b-774d2b880676	34	772	102	29	plant
f2068150-e56f-44b3-8107-8ae5c32e0a36	34	772	102	29	;
46151491-3520-43ed-9782-57607c8b608b	139	771	75	28	and
a08ed2f1-fd30-44f4-a122-66beec3c91f6	216	770	48	28	he
91465cc5-f545-400a-9d4b-56a8de259e07	267	768	115	29	looked
1a30fd39-6c60-4c9a-8227-ed412e3e675d	385	766	58	28	for
110f7732-9bcb-4abe-abee-c16aaa569a0b	445	763	169	30	judgment
a257734a-3878-4eeb-9c41-fcf8d784e831	445	763	169	30	,
ce4741bc-5d96-4b6a-bc86-f8288044c0fb	617	762	75	28	and
ea6508db-2d34-43bd-8529-06aec0529d72	695	759	115	29	behold
abf59659-6b2b-46aa-b04c-abfd12845de5	813	758	52	28	op
947aa942-da73-436f-af5a-2e80ea1c53e3	813	758	52	28	-
6af1eec9-887f-4bb1-b9f8-82efe6e6e38a	35	796	148	32	pression
84423ecc-07f0-4086-a62d-5a421d98ce9e	35	796	148	32	;
9a68e91b-57a1-4b99-b8a9-8a5d03b410fd	187	796	56	32	for
8ee3c37c-ef40-457f-8ad5-54f5d4bc9612	247	796	224	32	righteousness
eff22130-f2bd-4b89-8ab7-70bea4ec36a7	247	796	224	32	,
323f69db-0aa9-4feb-8eaf-17956f0c7aa4	475	796	60	32	but
6be02a4c-6684-4b6f-aa99-a870c77767c5	538	796	108	32	behold
a6ed4661-6ddd-41ec-838a-6cb92f3d6616	650	796	28	32	a
635b38a2-8ad6-4873-81e7-593d981acb75	682	796	63	32	cry
d16b3256-81f3-4019-a97d-641064a82cdc	682	796	63	32	.
37673c1c-cb18-483d-a807-0600760bd8f7	79	828	47	35	8
2c05cab5-4850-422b-bff7-00da6e5bb065	79	828	47	35	.
665f7201-dabe-4696-ba4a-7f1e3eaae865	130	827	68	35	Wo
ca9d7e1d-38f5-4ac1-a77a-09876c799a0a	202	826	85	35	unto
38568eaf-98ca-4bbb-929b-bfb16095fec8	291	824	90	35	them
e2b801d8-915f-49d5-974f-8a14a4de0398	385	823	77	35	that
95acd188-339a-41c9-a0ec-60e9e2fed178	465	822	73	35	join
63a336dc-f7fb-443a-8b92-d2769e4cdaa6	542	821	102	35	house
fcec133e-5055-47a1-9efc-5e52225bdf9b	648	820	47	35	to
cb8f5a93-4bf8-41bf-9269-53fead49547d	699	818	111	36	house
21975351-db4f-4de3-9c4a-4f19881d59aa	699	818	111	36	,
55ebb003-40f5-49cd-a6d0-b277ffd5182b	813	818	52	35	till
