ID	X	Y	Width	Height	Text
99bcf3d2-8514-4775-92b0-e2144c38a168	131	139	45	35	36
96042f4a-3fa7-4349-8c06-f3f69916cb7c	480	141	28	32	I
012a6b74-7310-4aae-abc4-5126b30b17c4	480	141	28	32	.
b6f6692f-0ccd-4be8-979e-d009706d7d27	512	141	117	33	NEPHI
df2824e5-286a-4b2a-92a6-b73be2061377	512	141	117	32	.
5afa8f3e-876e-4deb-872c-cef25b4f890a	798	141	108	32	[
ffac7b2c-13c6-43fb-adeb-7d6f843ab28d	798	141	108	33	CHAP
c3dd6aa3-b5a4-4116-b3d5-c2a0288734f0	798	141	108	32	.
620d56da-627a-4abd-89fd-989b198cea21	909	141	69	33	XIV
5e2f39c2-535d-4908-9f21-79cd18e67c0f	909	141	69	33	.
b2cb194b-19a4-40db-8e3d-46872960f57a	141	201	65	35	was
c09f0247-a18a-4435-b1f2-265006b4193f	211	201	135	35	founded
d3c9bcbc-42a0-4f11-92f0-bbbcde825d0c	351	201	48	35	by
a1189af1-1793-4812-9ebb-a0692e223bab	403	201	61	35	the
ef40c907-c0a9-45b2-aef2-207e5bf93da4	469	201	83	35	devil
277b4a25-9310-4fd0-b8f3-804cfef1b661	556	201	70	35	and
9d30d541-5dc2-4b40-af0a-f86b0cf856d1	630	201	61	35	his
d1da5271-8006-4ca5-87dc-ec03b1f79270	696	201	149	35	children
2f332ec5-7f47-4dd0-bee7-48415eea206b	696	201	149	35	,
22c863b6-25d1-42e0-a9a5-0623ca173195	849	201	79	35	that
039ae63e-c2ea-4179-97a6-f12029829f9f	932	201	41	35	he
28be2703-8e14-4fda-9bf9-8b3758340ce6	141	230	97	37	might
4bc4e0f1-5cfc-4dad-921b-9437a801d2a3	243	231	69	37	lead
d358fa7e-4557-408b-b69e-2c9f9886b3a6	316	231	88	37	away
8c866152-e462-499f-bc5c-6a0f81d024f6	409	231	55	37	the
64778fa0-caa7-4645-96e0-ee2d142ff7d5	469	231	83	37	souls
ba113939-215e-4e1d-b81a-3900c58b8881	557	231	37	37	of
7a104ea3-d42b-4514-ab5f-1f7ae086942a	598	231	79	37	men
81e55c97-4cda-49b2-86eb-e1d7bf05346a	681	231	88	37	down
27b77eb9-9083-44a4-9331-8ad957ed403d	774	231	42	37	to
2ce117a1-a3a6-4869-9ff5-8316cc3406ff	820	231	83	37	hell
cb31dbe3-41e4-4306-939a-bf12ace97ecb	820	231	83	37	;
d788a322-5b3a-4170-b00a-ba42b159b285	908	230	68	37	yea
