ID	X	Y	Width	Height	Text
1f19011b-cb82-4520-851e-e85a872e4622	25	141	91	30	CHAP
8242bcea-e38b-46b6-943f-ee7f9185fca5	25	141	91	30	.
fb98a362-2145-4d07-a818-b6e498f8a5f9	119	141	55	30	IV
f0992063-1fb7-4b24-8cf8-9a4a7abd3c58	119	141	55	30	.]
a1a6a70a-30c8-45d9-9435-b8d4b0a01580	327	134	87	35	BOOK
38455f2a-38c0-477c-b754-d3f6921b24d9	418	134	48	35	OF
a5c887a9-4884-48ec-b216-fba946661375	471	134	104	35	ALMA
be68cc0e-1731-4cbd-958d-9b530c6293ed	471	134	104	35	.
f4e58200-c811-47a0-a525-2bf0bd97bbf0	810	126	59	37	283
405a1d19-e8a7-42d6-9c67-d36369765091	29	196	99	38	selves
5d55a204-7e60-4d15-b84d-d625d18d7100	29	196	99	38	,
86e2ac02-d337-4f4d-8cdd-56810e753495	133	194	153	38	succoring
6a56b051-d38b-4e8e-bcbb-48971071561c	290	192	90	37	those
5891aba1-dfe8-4959-b718-7a1fb46126ab	384	191	68	37	who
3ce2c1a3-fadc-466e-a1bb-9072de8e1e5c	456	190	86	37	stood
d9e057e7-18c5-40f0-b0d8-57438241a584	546	189	37	37	in
2588b31e-0b33-46c4-98ee-90a1788b11cb	587	188	77	37	need
ad356710-35f7-41bf-ba77-a7ba736bc996	668	187	37	37	of
5c71e8af-fe8e-4210-b57c-3de7df0f13a4	708	186	86	37	their
3ebe3df6-5204-40ec-892c-160e1ebaaf8a	798	184	69	38	suc
c43c2c0b-c0fe-4a60-8b77-7dc2d38a2f72	798	184	69	37	-
4b78fc87-8e2a-4e46-93f3-9386232c9886	32	228	56	38	cor
d6049a3f-a233-43a4-bc01-6d147da9e0c8	32	228	56	38	,
1e76b8ec-cea8-4b88-a9d6-b46a778bdba0	92	227	74	38	such
5b172b21-2d0a-4f02-9853-8c456aac289e	170	226	42	38	as
b4832b39-9d1a-41f5-9bce-ff46302ca074	217	224	158	39	imparting
c76103bf-8ede-41e3-970b-6bfd82361024	378	223	79	38	their
e58091d8-d38b-433a-8d6a-5f4a7bc4e967	461	221	158	39	substance
1696f0ff-b420-48ec-8666-89d8e523186b	623	221	33	37	to
4f0baf42-ec5d-4204-a97a-a431b81192d5	660	220	61	38	the
c7898d48-54f6-4e35-be1e-752e3c498259	725	219	74	38	poor
2ae2b910-3249-44d6-803d-537ec6fc0bc7	803	218	64	38	and
28c13ebc-c373-4567-8b9b-00a4123dbee0	29	264	53	31	the
56a17ec2-2928-4877-ab14-1ec1479741df	86	262	113	32	needy
a624b120-e9d2-4d3d-8934-18447701fb97	86	262	113	32	;
e532824e-5802-4d26-b5ef-ef04c3fa4cf7	202	260	120	32	feeding
cb5010b3-d6ad-4a6a-b913-39b29c18fe0e	325	259	57	31	the
7153f87e-e628-4716-89f2-6561b2e12eec	385	257	124	32	hungry
e2a72c27-6eab-420c-b2e8-36d12a01853f	385	257	124	32	,
dd1cc12e-0083-4ffc-83b6-e6c3f99c7480	513	256	68	31	and
87430bcc-8b9c-480b-8fcc-4cc7c0e1f1e7	584	254	143	32	suffering
469b82b8-d9ae-4fbc-9bcd-6922211145d6	730	253	45	31	all
2d38bd2d-0275-44cc-b868-2f98726e8d0c	779	252	89	32	man
cc172788-2086-4482-8f7a-62e22a3d62b4	779	252	89	31	-
257a26fb-4a87-4d44-aba8-8a78237c8be2	35	285	51	37	ner
b1f6e790-aaea-45ba-84e1-ce160816d8d2	90	285	37	37	of
b5cb8a0e-c50c-47f0-af60-d1d662ec25d7	132	285	162	37	afflictions
10314929-d1ad-4a99-9591-a1598fed7b57	132	285	162	37	,
294e2157-dfc4-4236-964d-251488c6765d	298	285	55	37	for
2beea3a9-e26e-48f2-a7bb-27aea48d2180	358	285	120	37	Christ's
6545d5fd-230c-4b51-b1b6-4aa239590b76	483	285	79	37	sake
fbb206ee-c040-4351-842b-b59cab47d171	483	285	79	37	,
693b8a6e-b396-46f7-95a3-7d96709694fa	566	285	102	37	which
aec29a32-1e34-4c87-a4fd-adfd92ee0e5a	673	285	106	37	should
ea606cf1-648a-48ff-b2fe-ac5a0262e2b6	783	285	83	37	come
ac82f715-a7ef-44e5-84cb-9ad92385cf0d	32	315	155	40	according
43160efb-566b-47c3-a9cb-dc4bd0d6414b	192	315	40	40	to
1f3a4fc1-2c2b-45c4-89cd-f22a8d461b9c	237	315	60	40	the
7dfbf53b-0035-439e-ac78-575df9a55734	302	315	95	40	Spirit
914a3c4f-9e41-436f-b04b-b2366421aa8a	402	315	35	40	of
fb928bf3-37bf-41d7-b50b-9b8583594b71	442	315	163	40	prophecy
55fa2219-05e0-42c5-8d55-23bbb6ea109e	442	315	163	40	;
93e5910f-692f-4d76-9321-2e1cef645d3a	79	354	64	32	14
60c2e25e-3705-4e8d-bb8f-29488e8a3caa	79	354	64	32	.
801e3b1a-5285-4f8c-b8c3-091d75af6a6a	146	352	139	32	Looking
dd4f6efa-8c70-4830-bccb-e1345e47b308	289	351	128	31	forward
3925b50a-e2bd-4524-9ae2-07c62e7b7161	420	350	38	30	to
f8f52786-1f7c-456b-b0a5-7cb98072d30b	461	349	72	31	that
e54c85d5-859c-4063-90e0-eccdc3ac1fa9	536	348	72	31	day
3583df99-91f2-4848-ad3c-a98b54a7e466	536	348	72	31	,
f9e8e768-affa-425b-8835-014e4dd1b374	611	348	75	31	thus
87de033a-e32c-4a88-a259-4d104f0511a4	690	346	150	32	retaining
a05b0a40-b4b7-48be-b0aa-8443e4e24c57	843	345	21	31	a
25c390b8-3b51-4c78-94d4-fb0ce3c52215	32	374	153	72	remission
b65bf9b2-129e-427a-aa2d-65f6c0f39fad	194	374	63	72	the
e4faecf7-c968-4d50-946f-1999eb5d1796	266	374	189	72	resurrection
95d21110-19a5-4173-a96f-53476772de60	464	374	36	72	or
283a5c05-fb47-499a-a016-6079e3c12b5e	509	374	54	72	the
2d163a23-63c4-4701-ad0f-2efffc601e22	571	374	36	72	de
21c40a11-5669-428f-a6a5-7afbb6a98bd6	616	374	81	72	ith
99d5b36e-1075-4237-ac54-46420d8c7919	706	374	99	72	corat
98d20cbe-202b-496d-8610-b3fb7a335cb3	814	374	58	72	y
0d3c4e0d-19f8-4d79-91ba-27fbd95f9e35	32	447	53	39	the
2f0ec951-eb67-4cc9-8f55-da935b1aae89	89	445	76	39	will
d5572fa1-d7c7-4333-b375-af4ce74f34e3	89	445	76	39	,
11cd247e-60c1-4bcf-8e7d-5e4bad5ac5c0	169	444	67	39	and
6ee6aa79-a67a-43cc-acb2-4eacb8491c4b	241	443	114	40	power
61b10d12-ad10-46a2-b0ca-b10452f7462f	241	443	114	40	,
00f57940-d6ff-4660-9d5a-c10cf7bf6ae3	359	442	67	39	and
c8e94dc5-98f6-4759-b7eb-05b7b4cf7ad4	430	439	186	41	deliverance
82762d3b-de98-4b1f-978d-ee77184f6e77	620	438	39	39	of
f6525655-2f72-4ed4-8136-02a76d4bdb4b	663	437	100	39	Jesus
f07b1cff-3c64-4514-90f9-c29483d177c1	767	435	103	40	Christ
87702a08-36e8-4612-b2e3-c1e5553ec750	35	478	87	30	from
16725639-fc39-4fd1-b109-9a03e5e64cfd	126	479	58	29	the
56ce0da2-45c9-461f-941f-091d3327abff	187	479	101	29	bands
2ce9681b-9f13-4c9c-97f3-c4295fdc4869	292	479	40	29	of
827102c4-eb43-4587-9766-c1501f824257	336	478	103	30	death
bd6982be-23f9-4146-b390-d9726210013f	336	478	103	30	.
0445dad3-ad9a-4c16-b93f-569f3d071ca9	79	506	65	38	15
1598dd4d-790b-46ef-959b-03c654c0d2f9	79	506	65	38	.
445ff76e-e3da-4263-a2bf-45a98102d117	148	505	74	38	And
99e9a050-fb0e-416d-8ef3-6768347e04da	227	504	74	38	now
5c42888f-b684-471b-b67a-912d63d5fc4d	305	504	37	37	it
b1bc9200-76a0-49c3-b076-e8b1e5adc82e	347	503	83	38	came
7685386f-6ec3-4652-a153-efae16efcd64	435	503	42	37	to
5cd71bfc-2eec-462b-8ef5-10fd85824f89	481	502	79	38	pass
9cc034a6-b8d0-4ac2-9722-1e617654627f	564	502	79	38	that
c278619b-4e71-4754-b407-1e09bdb74655	647	501	102	38	Alma
bce4c3ab-dad9-451f-a5aa-8d9a349e101f	647	501	102	38	,
f4327c5b-c667-4935-bfe2-e6b043efdfc9	754	500	116	38	having
fbcf3ee3-6a2b-4bdd-aa2a-3bde8158a2c5	35	533	74	37	seen
40c88cdd-c437-4be0-b7fc-9484a3d74ceb	114	533	60	37	the
7757090c-d736-410c-a457-83c4066a557b	178	533	166	37	afflictions
8f627d17-2e3f-4d5a-a8a5-c59e89a435f9	349	533	37	37	of
5bb3b372-41fe-43f6-9716-5132030a9cc9	391	533	60	37	the
efec74be-01ca-44e3-a4de-0b790f49848b	455	533	129	37	humble
6b3284af-39d9-4844-ab43-c928412d31ab	589	533	152	37	followers
3f4174ad-f5d2-45c0-a395-25422abb4ddf	747	533	42	37	of
bff5a9b1-8fa4-49fa-9300-f433e6ca5755	793	533	79	37	God
25fb864c-54d9-412e-ac09-98883b15103e	793	533	79	37	,
f205560d-c20f-4d51-8eb5-a339e9b07f86	32	563	65	40	and
30ebbcaf-1d3e-4b0b-88b0-ec3e0102c7c6	102	563	50	40	the
1162c0f2-951d-4333-b516-ff31e90c9fed	157	563	195	40	persecutions
098a58ef-630e-4e8b-b375-e43393007515	357	563	100	40	which
