ID	X	Y	Width	Height	Text
a8a84e4e-0d97-4b32-92ed-29946f381292	149	129	54	30	586
b545d27e-dcb0-45e2-8090-a0977a6bf857	481	136	52	28	III
93dc564a-bed6-43b1-bd12-ba3f3a870311	481	136	52	28	.
9a4de9b9-e2e6-4563-b5f9-8bda562ca91f	536	136	110	28	NEPHI
94ed3218-fa3c-4a47-9652-0dbf60e37340	536	136	110	28	.
9e35a218-95f0-4398-99d0-abc72f3ca8d1	815	133	102	30	[
ca694e0f-04ee-42f5-882f-582cc7ea77bb	815	133	102	30	CHAP
2bb2d023-a411-4b1a-aeb7-4a0910bbd31b	815	133	102	30	.
71316c23-34b0-4d11-9907-652aeb276c5e	920	134	64	30	XII
fdee87a5-54e5-49fc-b8c3-4f6c9f9cc89d	920	134	64	30	.
02be081c-f19d-42be-9210-85ea3bb52ab6	154	191	68	32	bear
f59e9a1b-e48d-47f0-9f9f-800e617dc139	226	191	104	32	record
c01ab89c-831f-482d-9d9c-e7b35d2870f5	334	191	36	32	of
b941f8bb-a62e-46bc-99d9-c304d12ebb04	374	191	56	32	the
0537c36f-65d6-411b-bf6e-92c67dd92fb6	434	191	116	32	Father
add714e5-5caa-434d-b875-ae0230171a3e	434	191	116	32	,
81499536-6f2e-4fae-a45b-1b76b151c325	553	191	64	32	and
174a31a6-56f4-4b83-b23e-f0d000bb029a	621	191	52	32	the
6c5f1942-6639-49dc-af76-3c8f65d48cde	677	191	112	32	Father
ae595135-267b-4503-97ff-4c0fc253ff30	793	191	120	32	beareth
5991c4f3-d89e-4248-8a5d-e75a577afc10	917	191	64	32	rec
a8e5b77b-f158-45df-9564-4f8cb1fb9a6f	917	191	64	32	-
f5824d08-69b4-4ad4-bff7-d812def89ca4	154	223	60	32	ord
e3600435-0451-4a66-bc40-518fa0353dd2	218	223	36	32	of
2fcb8e99-af34-4e98-9bf0-7bb5de86bfcc	258	223	60	32	me
8a790e31-a875-4cbd-9d1a-aa7dd2a5035b	258	223	60	32	,
2362e9b6-e7cb-4c69-a1ad-b03d19d50743	322	223	68	32	and
edbafd03-86fd-4195-a7eb-b978fd2e9a99	394	223	56	32	the
fa41130a-6375-4898-8eaa-a3588d63c240	454	223	84	32	Holy
f4fb8c38-53e0-466c-b99a-a76fd691e6bc	541	223	100	32	Ghost
b47985f7-765e-4d37-992b-06cb92aaf414	645	223	120	32	beareth
78c225a3-b9f5-48c5-824a-fb5497e7ee76	769	223	112	32	record
7aad76d4-bbf7-48aa-8482-a5d7b27b9c86	885	223	36	32	of
6aba3e54-f3ff-4392-a871-5948c0f224af	925	223	53	32	the
edc8b8c7-7b58-4940-af16-9cc5bb7831d4	151	253	116	32	Father
24f4dbe0-e84a-4d9e-bf55-38cc10a918a0	271	253	68	32	and
b6ca7d75-ce1e-441a-8bfa-6da7824bb644	343	253	68	32	me
0c4ff57d-64a5-4bae-bf39-8e59727a983d	343	253	68	32	.
eddcd1d8-6236-4f0a-a7a8-8f123857981e	415	253	72	32	and
ef4ec746-7d65-44f5-bfd6-2a8151d3b255	491	253	28	32	I
9deaa017-3eea-429b-a71b-41eccd4cddec	522	253	80	32	bear
d58087e4-3937-43f1-8f17-7cd0fe7d0e1b	606	253	112	32	record
d1c693a0-8f2a-4852-8b9b-b78c5c7b9182	722	253	76	32	that
9e48ed20-6942-46f1-a109-d5c07f66d27a	802	253	64	32	the
ad960d55-17b1-44a9-8a73-5cdec1036752	870	253	108	32	Father
fc712508-da3d-47f2-be59-3d6c4d43e6e8	151	285	201	35	commandeth
a55c09c7-c6d1-4a8b-ad69-fbeeb5462469	356	285	44	35	all
2bc71741-1ca7-4bd5-8335-01657f537fab	404	285	83	35	men
9bb8d991-8d41-4987-a73d-e1bef58c3495	404	285	83	35	,
378ae573-0d25-43f1-99e5-5d9ddfbe06ba	492	285	92	35	every
c12e50d2-8904-4ccc-96cf-5b75db354174	588	285	109	35	where
5987d825-6950-4271-9d26-b99346142e75	588	285	109	35	,
cef1400a-041a-42ab-956f-7b31e0a015da	702	285	39	35	to
b92c9c26-0427-43bb-9888-b34dd6b638e7	745	285	109	35	repent
45e3c3e9-0750-4c4b-802f-54fac9d4fa4d	859	285	66	35	and
ef93920b-aa9a-4037-81f3-c20eb969d9dd	929	285	52	35	be
3bf5dd0d-eac3-40a6-a32f-d94c5e208c5b	929	285	52	35	-
f899f2e8-08c8-4ad6-b65f-377031d2936a	148	314	81	26	lieve
3f829e8d-4a1f-45f0-8c48-8126035b40b4	232	316	39	25	in
16348fac-d32e-4d88-bf53-0ac7315b64a9	274	316	63	26	me
638d3b65-05c9-4ac9-876a-1e91838cb7eb	274	316	63	26	;
4b40a14b-77d7-4625-bf71-9ab7eb421de1	188	340	75	34	33
f2847379-f508-42ce-8c7f-c68e43ad1fe0	188	340	75	34	.
ea36f380-14d2-48df-818f-ceea4c85eb1c	266	341	75	34	And
929c74ee-2616-4f4f-8e76-ff9b04c472ff	345	342	108	34	whoso
f89995c2-6382-4fe7-9b22-d9248a61b941	456	343	149	35	believeth
9a1b7964-fd08-4e1b-9f21-041c24443611	608	345	42	33	in
b29437ab-8c98-4e43-8ad8-5fe5f26c1303	654	346	62	34	me
69387b06-bd19-4295-95e9-aafc81f0d61e	654	346	62	34	,
63199fa6-a560-4223-823a-3d519e3e113f	720	347	70	34	and
9503f2ae-d2b7-4dcf-bf77-13b46fbb3cd2	794	347	42	33	is
12d6507b-c940-4613-8153-37f211bfef4a	839	348	142	35	baptized
c85b6ace-d464-4b7d-a962-223be1214914	839	348	142	35	,
c6a9825d-ab7a-419f-b8e4-a168239e0597	154	377	60	32	the
b92f18f4-ca79-4f9b-b41e-bdf4032e8953	218	377	88	32	same
e98698a4-67a8-49db-9151-d0427f37ac98	310	377	84	32	shall
a2ed21f8-c5de-4413-b3f9-83e30ff43455	398	377	52	32	be
bd7ebc38-1157-4605-afa7-a46b93650564	454	377	112	32	saved
15593d26-271e-4e95-b170-7e9d30b8dff2	454	377	112	32	;
d94d7a4a-f90b-4bb2-a8a0-0fc3311b91f0	569	377	68	32	and
a723a0e3-747f-4ade-b383-ffd95d6ca064	641	377	84	32	they
296ca1cb-7281-492a-a1e3-cdb39459ff65	729	377	64	32	are
eb6063ba-4e28-4eb9-8965-c3bf71c0ee91	797	377	84	32	they
efae7799-b9a9-49e0-9349-f6f777f24316	885	377	93	32	which
bd0d4c57-3d1b-49fc-bc94-18c3c93145f7	151	404	78	35	shall
5378683b-6ea6-4a9f-8a5b-5f8f5963950c	234	404	114	35	inherit
87723948-af6a-470e-92a6-98f37accc259	352	404	61	35	the
bb604fe2-fbe1-4ca8-9f84-bc5d6bc95fec	417	404	144	35	kingdom
b3cd92c5-b088-4e3c-b539-707c76a4f181	566	404	39	35	of
d94054e9-c35c-487f-a093-decfd1be851e	610	404	74	35	God
630376bb-8ebd-4a2a-b1ca-efb61f398126	610	404	74	35	.
8eedc968-0983-45ac-826a-b61b727225c4	198	439	65	35	34
c1520d31-a135-4c40-8fd3-a1cf7ae2d318	198	439	65	35	.
197a300c-f835-4f13-9c7a-7998a6c76ba8	268	439	79	35	And
a9acce46-ec62-47ac-a558-945ec7791340	351	439	105	35	whoso
24eb14d5-ee10-4b64-be99-77e92b34a559	460	439	153	35	believeth
e05eb5f1-535c-4a83-a3d8-c585ca7e4212	617	439	61	35	not
9536c304-464d-4f16-9b3a-063a4b9b63d9	683	439	48	35	in
fd5c1693-b0eb-4663-bbc6-e869ed749b5b	735	439	61	35	me
ba5cec2f-2c4f-4ffc-8cac-1905266adf4a	735	439	61	35	,
a50de3ed-f567-421d-8388-dcc368ce95d7	801	439	74	35	and
6276155c-2a4e-4dd0-b8f4-cefaebf92127	880	439	39	35	is
090491ef-889b-4548-9df4-c392efc0a6f7	923	439	55	35	not
500e276e-ffe2-42c6-b310-0fa028818508	154	468	140	35	baptized
51769dd8-8db4-4a06-b421-563c2a917810	154	468	140	35	,
8bf89f7c-3107-4f46-b246-674a614cdaf0	298	469	89	34	shall
5cda52ed-38c0-4502-8db8-8b5a4f66afdd	392	469	38	34	be
838893a9-462f-477a-8086-281d3eab54db	434	468	136	35	damned
551bdac1-d3bf-4df4-adad-08d87656a803	434	468	136	35	.
c4f94b35-fd66-49cf-840f-b84bca3308f8	149	498	140	70	doctrine
cb600d46-e5c2-4ee1-b5b2-92228ddae231	149	498	140	70	,
25880922-9bd5-4a96-ba91-a149308f5ccb	297	498	52	70	and
e595dd21-06b3-4d28-9bb5-b1d093813253	359	498	17	70	i
c5b542cf-d93e-41ba-bdab-3ea81a2e7cb1	385	498	70	70	beal
7af470d3-37e0-4992-8c5b-0ab213ef943c	464	498	96	70	record
0df96792-d94b-46cc-b1d2-c45bc88da4d3	568	498	70	70	it
7c35c90b-789a-4f44-8dd9-dfe22253efe8	647	498	70	70	rom
bdef16ef-7fe7-47ec-9b0e-c35f2699be22	726	498	52	70	the
0880fb5e-52da-4e11-9875-4b4446cf0afc	787	498	96	70	ratis
f410a55c-6f9b-49fe-81a5-9af7e853412a	892	498	89	70	and
44d525e4-f1dd-4b62-9698-06ae2d648e00	154	560	100	38	whoso
efd3a61b-8d4d-4f43-b4c0-4415039ba94f	258	560	147	38	believeth
4ab30d11-723b-453c-8d48-0f07733e3abc	410	560	43	38	in
d6132779-17c8-425a-8d1a-9a4bed045aba	458	560	57	38	me
2693d99c-169d-41e8-990c-bceeb173ad37	458	560	57	38	,
56768e83-6885-4e78-8491-c0db594e9cd3	519	560	152	38	believeth
545466c5-66ef-4b53-a96c-9ac34d3336e2	676	560	43	38	in
4164d18c-7be4-451d-b436-3a504bbb1b0e	723	560	62	38	the
e9e99443-f662-400b-8288-da1c7ff86afc	790	560	109	38	Father
be0adf78-aab5-47e9-b887-5c07cfc048f1	904	560	77	38	also
131b9b9e-22f3-44aa-b9f9-b211ca3826e5	904	560	77	38	,
d517ccd8-219c-4d33-bc5f-7dad23a076e6	151	592	65	30	and
724e8192-b1e9-495d-b9aa-515d4f03ae86	220	593	80	29	unto
dce1a2fd-6387-486c-972a-df030f96bac2	303	593	72	29	him
14176180-b7c6-4fa5-a93e-7dfa94c5e041	379	593	62	29	will
7e1852b5-fbd2-434c-8e6e-a08d88566cf1	444	593	62	29	the
31c238cd-4b3d-4918-b17e-0710c7190058	509	593	112	29	Father
7ed79a12-b69e-4294-9144-4738265e4f51	625	593	76	29	bear
e43190fb-a5d1-41d1-8007-dd5b0956ee62	705	593	105	29	record
1f14a53e-bab1-48cd-81eb-0baf939f2a7b	814	593	40	29	of
1e460abd-8f05-4dab-9c8c-8be49c77e6b7	857	593	69	29	me
