ID	X	Y	Width	Height	Text
fb55f8d3-a231-43a4-bce2-61a27a4fbc64	134	136	54	32	580
736bb11b-7ff1-4388-b736-cb2611d2d89a	431	134	85	35	III
66213455-016d-4f50-bf7b-bdc754534a4d	431	134	85	35	.
f3d96915-d5ed-48d2-b1e7-7af63b0ee851	520	133	114	35	NEPHI
4e21b666-09e9-4ced-b23d-ded996e5a355	520	133	114	35	.
4d623203-d712-4c21-a222-5f48f4365c7e	825	136	102	30	[
3ac0b851-33b8-4b62-90f1-551c225116df	825	136	102	31	CHAP
87cc7380-86cb-4bc2-91c6-29c12f83df0e	825	136	102	30	.
1a3bb339-7982-4f27-8aea-f5541feae91f	930	137	39	30	X
87c38594-04de-44e5-8824-97747aab19bd	930	137	39	30	.
160dc942-c0b2-4fbd-90ab-8cd72661a8d2	139	196	116	32	created
2d04f377-d1a7-486c-bb96-4f34110c0607	259	196	52	32	the
dd88d700-eae8-4b6f-ba6b-de59e232af7a	315	196	132	32	heavens
c084d38d-2ca1-43fe-841c-b7f2f7315c35	451	196	60	32	and
fd3748e2-90b3-47b3-b6f7-d712087477fa	514	196	56	32	the
ba610edc-e0f4-4914-b62a-74e55133087e	574	196	96	32	earth
f015780d-e934-4ab4-a1e7-367d76d01524	574	196	96	32	,
c210e36d-5559-4fb4-885f-0dda86a78fdd	674	196	60	32	and
1636921d-0b92-4d9d-9576-97db182929d5	738	196	48	32	all
82d32e79-5a30-4bad-96d1-9f56b61328c1	790	196	104	32	things
f851d254-d709-4208-97dc-198e472be201	898	196	68	32	that
5998e734-303c-4809-a017-7a1d501f57f1	136	226	38	35	in
a0247472-00d6-4056-9d51-24f0ae171b16	178	226	81	34	them
4972d25b-f02f-4c7e-b1c0-a41248ffe5e0	263	226	51	34	is
91afb71e-208a-42c3-8daf-8c2ef4218895	263	226	51	34	.
e8871876-2296-472e-9b5c-d8af0050700c	318	226	25	34	I
79ce14ae-f8cc-4736-a963-97924660c442	348	226	64	34	was
b177e9ba-1f40-4226-af5d-b4be7a8a6052	416	226	72	34	with
df90e3d7-919e-4b68-8c04-66083ae0491d	493	226	51	34	the
31d3ccc8-467b-42b1-8298-0c114909b6a8	548	226	110	34	Father
b8ab5ba0-0cd5-4b1e-a868-306a3bdd0821	662	226	76	34	from
9268ecc1-b520-47df-8829-fe2e688ca876	743	226	55	34	the
075217f7-2edc-4792-9d62-1ade0e7df9bf	802	226	164	35	beginning
d06c90af-b070-41be-9a83-3039e4e650dc	802	226	164	35	.
3530f1e3-8fe7-4767-9b21-79dec4de4f1b	141	260	19	31	I
563800bd-f7a8-4f62-b04f-5b0849fb9854	164	260	60	30	am
18f45117-00d8-41f4-a8b7-3dd10f507029	227	260	38	30	in
3638b8f2-8d0a-4d2e-928d-cc3267a87112	268	260	56	30	the
a74436c6-a03b-416f-b294-e38483c25265	328	259	120	30	Father
ea6bc9ed-7673-424b-ac98-43cb8e4cc942	328	259	120	30	,
559e7f8a-221a-4157-ab28-de54b2d53dca	452	259	60	30	and
cf540080-9326-4fd0-b61e-caefccb21df9	516	259	56	30	the
e231b863-7c6a-47bc-bcde-9099e8ebc8f0	576	258	113	30	Father
6773af9a-411e-4fbd-9839-c55865bc4a8e	692	258	38	30	in
7f21800a-b1c3-41cb-9d5a-f0e4fad647d3	733	258	68	30	me
a05f7b80-9344-449b-83ed-a015e7b87339	733	258	68	30	;
693a7642-15ca-4db3-b3aa-bcfc052082c3	804	258	68	30	and
4c79624a-616e-4aeb-a476-7e62d1e0ffdd	875	257	38	30	in
58786a4f-4432-43a8-ae19-15286325e62a	917	257	47	31	me
09b97785-354e-433b-b289-bc44810aa90a	141	285	76	32	hath
f171f8b0-7c7e-4ec1-a5c1-11a99dbfbe39	221	285	56	32	the
8a4b2964-95d0-4d45-bed5-c379ab26e03b	281	285	116	32	Father
074b04cc-a82e-49c6-a8c8-04ed9c5d5808	401	285	132	32	glorified
5611f0ce-16ab-4280-8b14-23a3bcfd2540	536	285	56	32	his
ec6649dc-f93e-4622-acfb-bb72d90152af	596	285	97	32	name
f2c6644e-d707-4e40-859e-588d99e2ebc0	596	285	97	32	.
5edacef9-51a9-4135-8bcd-9ee60f3de594	181	322	66	36	16
369a51da-b1f2-40d9-85cb-85a3690de159	181	322	66	36	.
cc424a26-d64f-4dae-8736-d0e9ba246604	251	321	26	35	I
be07fd6f-a347-446f-9f13-0efe511c298a	281	321	83	36	came
3b7d04bd-9d9a-4515-b677-c24eb8ed771b	369	320	75	36	unto
2ef8c3ed-c4a6-4963-b6ff-a27aa1925fb6	447	320	57	35	my
cb5d142e-1dd8-4b0f-b514-17908a78839e	508	319	75	36	own
95ed29b3-5067-4806-8d7e-4ffd639e271f	508	319	75	36	,
02eeaf40-04dd-4f36-a8bb-3b2ae4bc0d2f	587	319	61	35	and
26ce5941-1de3-4b9f-96b9-77b97118599e	653	318	53	35	my
33fae8a2-ca4c-467a-8d9b-4334c574838b	710	318	66	35	own
d21b96bd-d04c-49a2-b360-c302d6ea4f9d	779	317	136	36	received
fa332f5e-146d-4459-b512-6d86228da470	919	316	47	36	me
a7269cb6-1549-4e42-a2dc-19630e140e0f	141	352	64	32	not
68c8cf5f-1da1-419b-ad11-139d75cfd792	141	352	64	32	.
f0ea213c-a630-4333-b097-ecdf8f668d92	208	344	93	35	And
f6a31b38-38a4-473d-b1cd-39fef44eb0c3	305	345	59	34	the
84329c52-0e9f-497a-8bf2-b1d0dc8cff0f	369	345	170	34	scriptures
e8f0f755-711c-45ee-8037-a5d6ed8e51a7	543	345	178	34	concerning
f0886da7-063d-4c81-976e-8f3f3de90238	726	345	59	34	my
7cf3a536-a867-4b8b-ab87-cd90a7cd1f19	789	345	119	34	coming
70480c67-c783-4e64-9295-20155da09d7c	913	344	53	35	are
d4e9714d-cf0e-4787-affe-f30a4dbbe7d9	138	378	137	37	fulfilled
944c7076-77be-4729-b237-9d9362a30f08	138	378	137	37	.
1ca18876-8bb5-4e0e-a474-1674847c8109	181	411	69	37	17
4982d226-19e2-4f46-86e1-16fcbd626b5a	181	411	69	37	.
aa7dd3eb-fa9e-4cb3-922f-cc39fdcb6f91	255	412	74	37	And
fe2dd1c2-2202-4ef5-9a48-244f78142ab0	333	412	46	37	as
8e5c8f3c-91b7-44d0-b9d4-236a462790ff	384	412	97	37	many
2ae36d67-6d33-4043-8814-8d08d27130a2	486	412	46	37	as
63125c3b-f06f-4b79-8f70-70a4521e08d0	537	412	83	37	have
374ddb3f-db9d-4749-9d83-3719de886eec	624	412	134	37	received
6ca65604-52f2-469e-b0b2-82f189e3ad4d	763	412	65	37	me
ec3fa040-3fbd-4fb8-992d-8db8424fc52d	763	412	65	37	,
7bb48035-9662-47a8-8e0c-4d772e987f65	832	412	46	37	to
d2d2c909-de33-4afb-ad4c-56a61512bcd3	883	411	83	37	them
375daa2c-1771-4935-9307-7cae357a5589	141	445	79	35	have
ea948a06-0856-4865-bb34-8d2cd061d0af	223	445	21	33	I
9fbc6d8c-12dc-489d-8487-f3c6cdfdf74a	248	444	91	34	given
c38cfab0-6879-4f6e-8f3d-0d25a716a2d7	343	444	37	33	to
3befc3bb-71da-4e0b-a894-8a3ab0aa7876	384	442	120	34	become
98289f16-a758-4808-ba99-fbb68cd1e3da	508	442	54	34	the
2ff18c9e-06a0-4977-a54d-e276ed258b29	565	441	83	34	Sons
5a002913-777b-45fe-8d3a-ca138b46a9fe	652	440	37	33	of
16b145ae-c348-4663-8c04-2b1431f90c68	693	439	83	34	God
a385ac62-8423-480b-90d1-a9825b91c4cf	693	439	83	34	;
f4ab2555-485c-46ab-b849-e2f79aba577c	780	439	66	34	and
fc27f819-85b4-4c5f-a7e9-1a75c031f600	850	438	75	34	even
ae241d29-541f-41c9-bec1-5d539ff0fcd5	928	438	38	34	so
797f5ba2-18de-4be6-9e4e-45a73657a341	144	471	66	35	will
8cf83e0a-673c-466a-8fa7-c674b7a04710	214	471	17	35	I
1903f4d6-2300-4d43-bad1-6a8921792ba8	236	471	39	35	to
739a4f14-e33e-4f11-ada3-7c165fd6ee31	279	471	35	35	as
08663ede-1b23-494a-a7a4-b146ef294051	319	471	92	35	many
d284a7c1-fc03-4857-9fb3-b557947cb7e1	415	471	39	35	as
316a211f-31a4-4be6-b24e-719aa5d11fb2	459	471	79	35	shall
79eaa27e-1e22-4a59-9f02-d5a3e54ba2f6	542	471	157	35	believe'on
1e036ae9-31b4-4ab8-bde3-a49b9ccda6bb	703	471	57	35	my
5ddfae83-6fe4-4a80-809f-a6f21cca3fc8	765	471	92	35	name
ab30b153-a22d-4e72-ae2b-636274830ab6	765	471	92	35	,
78733fa4-b7ef-433f-91ce-a100e759fa64	861	471	52	35	for
7b5e466b-ce40-422a-a5a1-e738eb32a558	917	471	54	35	be
3b4589c0-7c87-4bda-8f20-e865adc9d993	917	471	54	35	-
b2b33158-2a04-4549-b3f3-ef0f37f07d51	141	501	80	40	hold
7fda4903-e90a-4d9b-a24e-fa71e1e8bf0c	141	501	80	40	,
92f78ab1-3b05-4a36-885a-f75ba71e9846	226	501	45	40	by
48274da8-8a9d-418a-9193-e2a11e044233	276	501	50	40	me
466e1aef-c006-478b-ba3c-2b97bb370386	331	501	180	40	redemption
b182e087-9fee-4893-91ff-cb7b55aea76c	515	501	125	40	cometh
96da45fb-938d-4082-9f35-3da88e288728	515	501	125	40	,
060f60dd-64fe-4807-96a0-427fa94e3847	645	501	60	40	and
83c8e53f-0d39-4846-b6ac-edf243594ad9	710	501	40	40	in
986c9696-3adf-4b1f-9690-f9c1847f24ab	755	501	50	40	me
21301616-de38-42b2-aaf8-94b27984ae5a	810	501	35	40	is
c1935da6-804d-4f68-8fed-adb2be14570d	850	501	55	40	the
54cc420c-1d21-4b61-9303-f754d511efba	910	501	61	40	law
b36e9967-1ba4-4143-850c-32c498923136	141	533	39	35	of
d4455352-be73-4355-953f-15bab34e4d12	185	533	101	35	Moses
9238f36a-2cc2-4832-9613-df86190a438e	289	533	134	35	fulfilled
ca29f864-0ea8-4391-9a9e-dbc6325dbe0a	289	533	134	35	.
15db94de-aa04-4666-95b6-3f7c35b875b6	188	563	64	37	18
ba6787b9-539f-4792-9124-3712948bc259	188	563	64	37	.
8e79500e-f8e9-41cf-a59f-9ab5e3a5ecfc	257	563	23	37	I
136e3465-aa91-4026-8623-c6607e604994	285	563	46	37	am
4ad1f6d0-7bd9-4764-b705-605007d13bb9	336	563	55	37	the
e00dfbc7-3ed7-4b01-a8d6-ea29c04d82a6	396	563	83	37	light
70101944-c6c6-43c9-9e00-0d2224cee3b1	484	563	60	37	and
fd876cb3-177d-45b7-9d10-319df1b3aac8	548	563	51	37	the
40acb881-76d0-480e-b279-62b415216866	604	563	60	37	life
96a69800-7b9e-4fe1-8c2c-17f669ccd7f9	668	563	37	37	of
1bbb4b01-a49f-47f4-b8cc-1c2875a69f57	710	563	55	37	the
b61a5be3-f1f0-4e36-8079-9261ed2eed3c	770	563	111	37	world
55284fbd-7b5b-44dd-8acf-7e6ccacf62f2	770	563	111	37	.
db455561-4508-498d-b306-d15ca2ce0fee	886	563	28	37	I
7bdcd6d8-c0b6-4e7d-a7a9-8673239f10ba	918	563	53	37	am
c90c42c4-d78f-4735-ac6b-f673988f83be	144	597	96	32	Alpha
52129c20-7890-4e58-a9eb-d022aa50bbcd	244	598	72	32	and
fb35fd70-7480-476b-82da-4993964d8dab	320	598	116	32	Omega
54dab72c-bd2e-42f0-8a31-7f5f6c4a44f3	320	598	116	32	,
41bc960b-cebb-450f-96e5-d0036459e527	440	598	56	32	the
e4bd7c44-d806-48d3-86fc-efb1f473eabe	500	598	164	32	beginning
afe64fe0-0aab-4a88-98f4-e63e7a38604f	667	598	68	32	and
b75cbc8e-2fcb-4fff-b74d-b1889e9e9c9a	739	598	56	32	the
34725e97-418e-43ed-889a-1cff42286aa9	799	597	70	32	end
b0669789-ee01-44c7-a9e4-0edb981dbf70	799	597	70	32	.
fa8a7785-b8d5-4e0f-af39-7b1ac64d0692	188	629	64	33	19
4fbb718f-9a89-4d74-b64f-bef185430224	188	629	64	33	.
c787b8f9-d91d-408c-be87-2672684b6f4a	256	628	80	33	And
84d597ab-e9f7-4639-b94c-5198f37025d8	340	627	48	33	ye
ed9e75ff-7903-4afd-87b2-ef1a182bf5b9	392	626	84	33	shall
66fcc77a-d689-4a19-bbf4-bff7f6cae085	480	625	84	33	offer
26ff31bf-2c8f-4a6b-b9a9-b70dc211c8d3	568	624	48	33	up
9ba76274-e509-4595-81f5-ee917d12be33	620	623	84	33	unto
df4a9e29-26c4-47be-85a1-f3433f96b646	707	623	56	33	me
8db70b4c-e549-47c1-ac46-f568c1238b4d	767	622	52	33	no
03014279-59d7-43e1-b805-b8552955aa41	823	621	88	33	more
4e0a5d8b-454e-405d-ab2c-6863b54e2515	915	620	53	33	the
355e6589-ee1a-4ede-88b3-ec80ab67281b	141	657	144	35	shedding
a1294a23-9cce-4a34-ade0-000f065bf2ae	289	657	31	35	of
557d2f5f-7e91-4ea2-ac38-e8d9e8ade237	324	657	101	35	blood
b7350a96-5c4c-4427-8fff-62b3ff0257d9	324	657	101	35	;
b56f9144-a583-4e5b-bbaa-0b451be0b5ed	429	657	70	35	yea
27437072-f0b5-4216-b815-56f3af6f96f1	429	657	70	35	,
f8ae263b-d251-452a-beb5-6b167ee26552	504	657	74	35	your
6dc63bc4-4dcb-4165-8969-6bc3e0b0789e	582	657	149	35	sacrifices
0a2f41ca-f18b-4a93-a614-aca8921d301b	735	657	66	35	and
75ff2a55-522e-479f-b759-dfe174a1d9d3	805	657	74	35	your
b2470458-4602-41a5-b86e-0c37c84e63c0	884	657	85	35	burnt
a1cab77f-e70b-48af-932d-99c5a8a96bd6	144	689	136	33	offerings
b2d638fa-6b92-4a6c-8759-1259b9f3812f	284	689	82	33	shall
5804493a-9624-4c47-931a-8a084367dd03	371	689	41	33	be
6f262fe7-6b32-4251-8204-0037acc42418	416	689	78	33	done
1af4bb63-2f9b-4101-9667-7f10dca34131	498	689	95	33	away
2229c070-03eb-4a72-b148-e6955c481e05	498	689	95	33	,
b4c75166-7abd-4379-b74e-30c5b4a7f154	597	689	54	33	for
e47c71e5-7b04-40f3-965b-1295ab8d119d	655	689	21	33	I
e6955abe-1569-4296-9346-9138a7226608	680	689	62	33	will
1089c008-4c21-4fd0-9219-17fead8168fe	746	689	103	33	accept
95354a33-5dce-4d26-a543-f9ddc17bed74	746	689	103	33	.
8b0bc915-69ce-48f7-8722-e8d14ccaaa92	853	689	82	33	none
23f8566b-5bde-41f0-9888-62702edb4b15	939	689	32	33	of
e5f8fc0f-45fa-4db0-8227-5f4e8ad9d9bb	144	719	76	32	your
b6d77e47-76a7-44c4-a623-1c2ba8f5d182	224	719	144	32	sacrifices
782d65db-8657-4a27-8b6a-cd1a241cde88	372	719	64	32	and
378d5844-7b7e-474e-8bb9-a2e2e30da5c7	440	719	76	32	your
9e23c4e4-6e93-4d0f-96e8-1fbc12884645	519	719	92	32	burnt
8c636cd2-b447-489d-95b1-b32be73cf2b2	615	719	150	32	offerings
31a6f279-8ab4-44d0-af87-e820f44731ce	615	719	150	32	;
00db605d-41d3-4771-b62c-dd930ce2a361	190	753	62	32	20
a7aa7b69-fece-44ac-b593-cc9f1d0295f3	190	753	62	32	.
18361a59-f2a5-4696-99e7-ac7c9dd4b043	256	752	78	32	And
ba2c4b90-fee3-4514-a718-b690a2294ae1	338	751	51	32	ye
f967eb81-471f-4026-8527-5d583ceb7478	392	750	86	32	shall
684d6eef-8a85-41b3-ba03-12b2fa26f69a	481	749	82	32	offer
6a41ceee-d5eb-45c1-ab17-59cc4cd6ff46	566	748	58	32	for
461d8311-dc07-4303-af7d-b0818ffcd772	628	748	27	31	a
5dc5498a-ff61-41a7-b857-49ecafed85ca	659	746	136	33	sacrifice
ed3c03a7-e328-4e26-9757-2553fc5346df	798	745	86	32	unto
07c12063-f2ff-45ec-9fda-e3d626ad2923	887	744	55	32	me
ba3bc0af-5c88-4020-8a11-05adebc8535a	945	744	23	32	a
f05f9dbc-df3d-4cb7-a849-76aab33190a8	144	781	112	32	broken
0c0288aa-08f1-4848-b0f5-4995db01e940	260	781	92	32	heart
a23a7c49-5268-4a0b-906d-7db7ea7cb2df	356	781	64	32	and
3ae5ea35-2a68-4adf-ac18-aa7526e3ee2a	424	781	24	32	a
16ef8746-d097-476c-8c24-4d0d4fa2f8de	452	781	132	32	contrite
9ea2754c-e2d9-47a4-976f-633c81122baf	587	781	112	32	spirit
b32e779e-1186-4f91-96d1-c3960ff76649	587	781	112	32	.
f1faf531-c718-4b07-81ce-f41141bc1db6	703	781	76	32	And
bef3ac8b-f233-4079-b13d-6490e5ade7e6	783	781	108	32	whoso
8e28e900-ce9f-4ad5-9d4a-c2fa4a0c91b4	895	781	76	32	com
d846c1d9-b510-4452-b9fb-94d9d2af5c65	895	781	76	32	-
