ID	X	Y	Width	Height	Text
75db5cb0-7352-418b-acda-e1383558d1be	134	131	45	35	96
14ba0ba9-37b9-4b4f-bf9d-8259046bef05	466	139	54	27	II
6ed3a11b-0671-49ac-b963-23eabf3022bc	466	139	54	27	.
4bfa468e-8bcd-4f6a-a6b7-47d5d31653f2	523	139	111	27	NEPHI
d6de7013-ad98-48f7-a901-21e17b08dd84	523	139	111	27	.
dd303bc0-8e68-4100-93f4-dcf508079981	815	133	105	30	[
fbb6129f-cfa6-4a07-a37d-94f2729657c0	815	133	105	30	CHAP
a1460e38-59bf-4e18-95d3-c2c2ffef362b	815	133	105	30	.
4c3156f0-8340-4d05-b0b1-2d3c9f64ca92	924	134	50	30	IX
4f2926f2-71d7-42ad-b57c-6b5c265c6098	924	134	50	30	.
85719a86-e429-4905-a74c-08053a843930	141	193	56	30	his
3e2ff7a4-59c3-4065-9375-ef7bf1e0687c	201	193	109	30	justice
9a5735a2-e0ff-4471-a28a-dd27f48ad47a	313	193	82	30	upon
9b7aa904-856f-4a7b-bbde-e2864e6471a0	399	193	52	30	all
4ddf07c7-93a2-41eb-936e-d2eb1fbacaa4	456	193	90	30	those
76566066-254f-469e-ac3a-11730d7527ab	549	193	71	30	who
f2a4c231-d2a7-4dcd-8ea0-0dc0c82f2053	624	193	82	30	have
90a40225-4068-4232-b5cd-c070c03a0f5c	710	193	60	30	not
031f7019-c1ad-4271-ae3e-ef49d561f7b4	774	193	60	30	the
30929a68-744e-4070-8007-bfbe406b1bb7	838	193	64	30	law
907e0226-f48d-4d41-8716-02ff6cf09587	905	193	66	30	giv
6f5d3fa7-45cf-4b2b-8e54-22ea0e2cc68c	905	193	66	30	-
2695b7ce-4874-40b3-857e-0e2d335f4dc2	141	223	46	37	en
43b366e9-ecdf-49f7-b8b9-a89f3aad8e9d	192	223	37	37	to
3dcaa9f3-4f83-4921-bbc0-a8b81d1157c7	233	223	97	37	them
2663a8d8-c1e1-47fe-ad4b-9d8fb477bfca	233	223	97	37	,
