ID	X	Y	Width	Height	Text
bc3315b3-2de3-44c5-a894-0967caf47934	131	136	45	37	46
8682f097-778a-447a-b200-399555f36ef6	481	141	25	30	I
89f63942-e59b-4135-9d51-bc5a05b60013	481	141	25	30	.
cc67f0b9-06a8-4279-b929-b60f2a650f0d	509	141	115	30	NEPHI
00688c20-6a10-4028-ad31-0325975aa4f7	509	141	115	30	.
0faa51c3-219c-4fbe-9481-b936a3e50d5a	800	138	100	33	[
5c9fe1e3-eb9e-4921-9916-9df44833d7b7	800	138	100	33	CHAP
6b582374-2265-471a-b0e6-a9ab6ca4c463	904	139	70	33	XVI
2a8fa373-8399-4585-8506-4a2a61e301e6	904	139	70	33	.
6fc01993-9764-4d97-95c7-be8e3378c8af	141	196	74	37	new
9d79a9dd-8794-4233-b009-a1381801209f	219	196	134	37	writing
abe5785a-8b66-4339-ad92-22417b696679	219	196	134	37	,
34ca3c13-545c-4702-b357-12de98bb44ca	358	196	97	37	which
24a4946d-bef6-4c69-be46-3e317daf4782	460	196	65	37	was
2d412586-4ff5-4b03-9fbf-d7b164bdcf84	529	196	88	37	plain
a540ce0f-5ad9-4ccb-8177-6f59fb621ed5	621	196	42	37	to
a536f5c5-0eab-4874-b428-0bd0a6110fa2	668	196	46	37	be
ccd57f0f-9bd7-4d37-81a2-27a808f6c99e	718	196	83	37	read
90b97596-61e5-40ea-87a6-d71f1a202882	718	196	83	37	,
0a94d733-8dd8-4e09-99df-6e1f2f7f4c7d	806	196	102	37	which
a69e670f-2075-4cb8-a641-abfaf61c81cb	912	196	56	37	did
cd3cd405-8ffb-4cb8-bf82-20f36e8a006c	141	226	74	37	give
21e10457-1448-4293-94f6-cf4ba9de1d98	219	226	51	37	us
8cbff70c-ef58-4e7a-8b09-98de6a947883	275	226	236	37	understanding
597dec53-e18d-45eb-b711-e0187cd1729a	515	226	180	37	concerning
20e3fd27-dd28-4dda-833d-47bb905a2dd1	700	226	60	37	the
b065a526-7730-4359-9424-a5ff8a812004	765	226	92	37	ways
670ca1ae-73a1-44ab-8fa9-61dfb12773c9	862	226	46	37	of
5347b5df-9a5f-49d9-a10f-d7ef68c23307	912	226	56	37	the
64d4678d-8e03-4208-a600-e44fb70534f6	144	260	92	35	Lord
59da1698-8c56-413c-9670-633b2c77029b	144	260	92	35	;
47dfc589-f62f-4daf-99bc-92305ca15d70	240	260	66	35	and
20f8f7ce-dc17-4aaa-9e34-7228f3074065	310	260	35	35	it
226da2c4-5d85-4bfb-a307-45124cf00a30	349	260	70	35	was
788896ae-47e8-45b4-860f-9c1a666480c0	424	260	118	35	written
ee47d384-3c8b-4849-99d3-63c193965d37	546	260	66	35	and
f54bd39e-a02c-4fb4-b550-920ccea9a2a6	616	260	140	35	changed
9cf676dc-75fd-4d55-9fdc-a4b82c169499	760	260	83	35	from
427a679e-24fa-4d93-a74e-ed387544f707	848	260	79	35	time
2dbd09af-855b-438e-9730-7d10ab265b44	931	260	38	35	to
d356e6c8-2399-4f63-b29f-37d6e19c11be	141	290	83	37	time
b53f0f70-ba43-4bbc-a6b5-ddacf8ce8628	141	290	83	37	,
01cb3767-dd02-42e9-9369-44febafcf1c2	229	290	157	37	according
