ID	X	Y	Width	Height	Text
e94ef96c-3d47-4018-9a27-17fe78b827d9	129	136	54	30	142
e8458f4b-8aa1-41a4-968a-af95b42c5b43	453	141	56	28	II
27d7e664-0b08-4b28-b745-18a401e16bd2	453	141	56	28	.
5041423b-8ea6-47e7-a1c8-c20346db893d	513	141	114	28	NEPHI
b848244f-bf60-497d-b3cb-6fc76e3b7bcc	513	141	114	28	.
1f2094a8-680a-4a43-b2d0-531d9598b523	779	138	105	35	[
07225b25-32bf-4a92-bafd-4c946ac240c8	779	138	105	36	CHAP
62b951ef-3c4f-4f21-9c4d-19952059e014	779	138	105	35	,
9d44d986-ade5-4469-b658-5c981712f405	887	142	79	35	XXX
85028731-13ca-463e-93e1-2d4485681128	887	142	79	35	.
1b8aa5a2-12a7-48ba-81f1-01ce2bef79c2	178	196	49	35	2
a4fe5793-347f-4c19-bd3b-294f0acc0f41	178	196	49	35	.
586513c8-b8d8-4b78-8325-28f344322d89	231	196	70	35	For
97ae36ba-70a6-4eac-9cdd-8808c72e683f	306	196	122	35	behold
7b8c7a5a-5603-4c6b-81ed-4b6c41aa8608	306	196	122	35	,
d604555b-0930-490a-ba2c-4b1ee62fffae	432	196	22	35	I
b885ddb2-6e5d-4f36-a726-e41024b357a5	459	196	66	35	say
f2dee899-3aac-499a-abe6-7c4cfd2de3cf	528	196	79	35	unto
9ec13163-40d5-42a4-ad5f-88ee311e8ede	612	196	74	35	you
3220232d-f8f2-46a5-80de-05531cb4fab8	612	196	74	35	,
dd7d9406-fc32-43fc-b01f-9d959b6f5230	690	196	83	35	That
fd337dfe-92e9-44b5-9091-8254ab525edc	778	196	44	35	as
e3b4d7cb-ec03-43f4-9056-f0c89fe5370c	826	196	101	35	many
776f76c4-0ea7-4bd3-9950-5ae82877a477	931	196	33	35	of
c83b8d28-d9b5-40e0-ad24-57fca5905688	134	228	57	35	the
56934e79-f5a0-4fd2-b1f5-5f73cea424f0	195	228	140	35	Gentiles
844b435f-5b08-44f9-a981-d366d3bca6da	339	228	44	35	as
116daafd-b231-4efa-ac0d-072993185040	387	228	70	35	will
831188e6-1899-45d7-a542-b8a69510acff	462	228	114	35	repent
e5adb47d-ad6b-4442-8bdf-3d5641f79bbe	462	228	114	35	,
866d9d05-2ee7-4b33-818a-7d49b8d3b16c	580	228	61	35	are
a3754960-beb9-4023-99b7-1b3bc32f3650	645	228	61	35	the
fa31544d-d6d6-4790-b483-ff16cb74c0b4	711	228	144	35	covenant
47ace288-6df7-4cd7-9502-cb2e4d4cf739	859	228	102	35	people
c6559bc2-ff99-4585-a216-637018d8180a	136	263	40	25	of
21895d9b-19d3-4928-ae8b-18a18a08ead8	180	263	59	25	the
28f65d4f-98ff-42be-b310-609046eae8ee	242	263	97	25	Lord
6b0e0595-3bfb-495f-9aac-4a3c38bcf64d	242	263	97	25	;
12c6e14c-f785-4c91-b928-83070952baf0	342	263	66	25	and
1b771f7c-0755-4188-ace3-2d96a10b7b42	411	263	44	25	as
98f69eb1-cbe7-4187-bf6f-a8a9b95a4967	457	263	91	25	many
42343d87-4890-40f7-b589-169ad27a4559	551	263	41	25	of
c47960c9-56da-4226-aa31-6746e1e2149f	595	263	56	25	the
32987f3e-fc9a-496b-99a4-be11a0e3ccfc	654	263	84	25	Jews
0ae17d54-3547-44bf-bd50-92349a86c8c7	742	263	41	25	as
3b9d3fca-a357-4bc4-8921-9a8acfdffe51	785	263	66	25	will
b282693e-b5b8-45cc-82c7-a0dfcd3e9991	854	263	59	25	not
af238210-127a-4932-a369-fa6cbc642371	916	263	47	25	re
07b8f95a-9b5c-4212-8bb1-a31a4a82efa9	916	263	47	25	-
b092dca0-8498-4aa8-ace4-b1d19b20b140	136	291	82	33	pent
e65463a8-baec-4105-bd04-bb45b6a954d7	136	291	82	33	,
41dee417-5de3-4bc3-adec-3171a2df9fc7	221	290	82	32	shall
139943df-3834-4e58-a868-c707bfcb4b3f	306	289	43	31	be
a7844f1e-e073-48d1-af6e-cfd638925311	353	289	70	32	cast
5a8a2287-8d0c-49a7-a8b3-fc708f14d8fb	426	288	62	32	off
57a8acfb-02c2-4f12-bdb0-a3dc78119b4d	426	288	62	32	;
a2da70f3-4df3-4b61-8773-4335ac0ce6e7	492	287	55	32	for
31d36c23-c73d-491f-941e-7927f4f5f819	550	287	55	32	the
22dfeab9-53c9-4dc8-9fd2-66e11fd426d8	608	286	82	32	Lord
e4ec9a48-4255-45b0-89bf-f2c16f9fc2d9	693	283	194	33	covenanteth
e3ea6edb-7abf-4ecf-90f1-1c97d1d1277e	891	282	68	33	with
4e2b0c05-23eb-4939-a241-1d5f22880a9c	134	320	88	37	none
138303fe-b18f-47f5-a9ee-3ff5689b9328	134	320	88	37	,
cf4dcf58-a23c-41a1-a57c-ec4b53c735b2	226	320	74	37	save
15ed2c51-a7ab-452f-ae4e-c725faf613c2	305	320	32	37	it
4881dc72-188a-4c69-ba0f-6fbc9460293a	342	320	42	37	be
6b64153e-47e9-435b-a44b-78d9a317a030	388	320	74	37	with
d51543d3-6816-4083-b01d-87b313411fe5	467	320	83	37	them
22782540-4849-4e67-9863-a323881fb4b4	554	320	74	37	that
391642b1-2516-4bbe-ae5a-afd01cb5e8d5	633	320	102	37	repent
47b79d9c-7f7a-4455-a004-60051b3597df	739	320	65	37	and
677aee28-ff01-4c18-8ad5-4027145f8497	808	320	116	37	believe
a49606ba-70b9-45fa-9e66-9c4194861fd5	929	320	32	37	in
4998514f-cc7d-4c91-bff2-2fdc61b63999	136	352	52	35	his
7bb91fa9-0a46-41e8-985c-118d05b43591	193	352	74	35	Son
8b26eb08-2ad3-4557-973d-3e80172ce957	193	352	74	35	,
b4c564da-2f2e-4ac2-bbb3-0a3702a59b6f	271	352	74	35	who
0aa8d851-642a-424e-98b8-bbc1fc766e09	350	352	39	35	is
a9a3bffd-0d5f-4d20-b274-89d8db9d6942	394	352	61	35	the
0e09413b-9523-4832-9f7b-7712376fa125	459	352	83	35	Holy
786f2184-6023-4c52-8769-acdb74326188	547	352	66	35	One
a1a9847b-7e34-4203-9fa0-6f667b77a224	617	352	39	35	of
c7722067-81f0-4914-a3d1-04404426f4d9	660	352	103	35	Israel
b011e27e-5f5b-48d4-a441-8d8c29eeb9eb	660	352	103	35	.
013a205d-6593-44e2-a9fb-0237c24a7d43	178	384	50	33	3
56be8d1d-2c5f-4026-bce2-87f29e7a560c	178	384	50	33	.
083228a6-2afa-41f7-9581-810b0347f213	232	384	78	33	And
bc72718f-4a43-4e38-913f-4f9fe689f9ba	315	384	87	33	now
567c9d6c-2dd5-4e4c-8238-9a0e44824d0d	315	384	87	33	,
3c25f00a-3f6d-4291-8bba-900626aa6e51	405	384	33	33	I
b5d4223b-f878-4839-95aa-ffb5be94243a	443	384	103	33	would
81c2f255-9315-44cb-830d-41ece409d620	550	384	157	33	prophesy
2d498c4d-adc8-4c85-82c5-e3bb0d68dbfa	710	384	165	33	somewhat
2176b545-6234-45ba-9eb1-0899df9e8c81	879	384	82	33	more
9b727752-48cf-4bab-9923-e48019e4f4dc	136	416	175	27	concerning
083fc006-5faf-4fbb-a8a3-1d66d67c2865	315	417	57	27	the
9c5bf1cb-f110-481f-93ae-7829b537dd0d	375	417	84	27	Jews
b80a1cc2-45e1-468a-8b13-92404f6b4248	463	417	61	27	and
1998f191-9848-481c-8189-091052d41f5b	527	417	61	27	the
660a901b-23d6-4904-aeca-8193aae0a2bf	591	417	145	27	Gentiles
0fdb3bf0-6a88-4183-a893-5738c25dc4c6	591	417	145	27	.
80aa7085-1aa5-41ee-9dba-85bf03fe426d	739	417	81	27	For
a61a72bb-ec88-431b-a110-4d299b4889f2	824	417	84	27	after
5f75a765-cdb5-439d-b456-429db05446a1	911	416	50	27	the
4b64f248-1d36-4ac9-b910-79c82c8df117	134	444	35	69	be
558d848f-ec9b-4cbd-8043-5685e470b9cc	177	444	112	69	written
d46e2150-a5eb-4d4c-b7e4-5ae17160ecdc	298	444	69	69	hito
7f30b911-5565-4c3d-b0ae-10344e2bb0af	375	444	52	69	the
c2a4f841-8612-4e3c-ab56-b3b520e79591	435	444	164	69	Gregosen
e7e35e0d-3fc7-4524-9ae3-e268383ebe80	608	444	26	69	s
cb06ed4f-f244-4d64-bc18-76625f06605b	642	444	95	69	selled
6d4fa8a4-ea83-4618-898b-a95b6d87b4c3	746	444	43	69	up
ebb71948-a41b-48cd-9c99-7916b6a31bcf	797	444	95	69	agath
fd8378e5-1a47-42e8-87a5-c5a8730e7b86	901	444	65	69	unto
853d321e-00c3-46b0-aa3c-19ffbdaff1c8	136	508	61	35	the
16ec79bd-48b7-4fb9-8f6e-cfe2563dee91	201	508	96	35	Lord
7b611339-7713-4f7c-bc0d-8e255bf69201	201	508	96	35	,
ffa87d71-efb5-4225-b3b6-1e29ac697736	302	508	92	35	there
6588db98-43fe-41a2-84a9-993b9a0a73b9	398	508	87	35	shall
9956b928-fcd5-492f-b8da-6c08e5926e71	490	508	44	35	be
aa773ee1-9ee9-4980-bc39-8d1bb66f785c	538	508	105	35	many
0e0cd626-c3d0-435c-af47-7f397d72de74	647	508	105	35	which
b3a2f371-d945-4e4e-940d-b4c0771c149a	757	508	92	35	shall
949c91c8-4764-4273-b2f5-00a366d64571	853	508	111	35	believe
5facf474-46c9-4401-9061-117a6030ca79	134	538	61	35	the
f2f88a8b-be39-4021-9499-a07d6ae9df5b	199	538	109	35	words
589ad528-5ba5-4acb-a75f-edb02b0f2acb	313	538	101	35	which
741e9c33-c031-4ce1-9391-2eeacaecd350	418	538	66	35	are
851fac4e-9183-4936-ae85-094ada9b5210	488	538	135	35	written
8170db99-fed5-4d37-9860-b9dece6c2064	488	538	135	35	;
9e2f0240-0963-4c71-83ce-d3414f6e25d6	628	538	70	35	and
72dbf5af-8cb1-469a-a2ba-4f985b0b37a9	702	538	79	35	they
cdb129da-437d-48d7-8af5-7abb3514090f	785	538	92	35	shall
25a447ab-c3d0-4bec-b597-ddf828f5a222	881	538	80	35	carry
2c1f4e2d-e9f2-4388-82db-ad76edc9ff7f	136	570	86	30	them
