ID	X	Y	Width	Height	Text
c14cfc80-b822-4ff2-91a5-8f71f2890206	32	119	88	33	CHAP
caa10e5c-8985-4545-842d-3cc5078d724e	32	119	88	33	.
92c32fe5-ea42-47dd-9743-0d538263a2a4	124	118	59	33	VI
a6c3a1c0-d62a-428a-a36f-5d78c041524f	124	118	59	33	.]
6d2b04ba-ff9c-4fa2-b561-6f8cbd433d92	297	121	88	37	BOOK
cf946c62-612d-4d5a-9c26-3c8c95d384b8	390	122	46	37	OF
22a97b7a-a83d-453f-85f2-314383b72264	441	121	166	37	HELAMAN
2aaa425d-560d-45da-932c-42ef45fe80c7	441	121	166	37	.
0ca05fba-dd33-41b9-b9e6-2529433e51af	812	126	59	37	517
b118bf38-324d-4bda-9bdc-b753b8e283ec	37	174	88	38	great
b91c013f-05c9-4cef-a94a-6d152b896b06	129	175	65	38	joy
4c447016-8e70-4ca0-a8be-73953f1179eb	129	175	65	38	,
cca60d8a-1fc4-4600-8f79-bc50da1ba3ab	198	176	130	39	because
cee39ba5-45ca-415f-8120-62cf253433c0	332	178	42	38	of
2a9a6f44-dd7f-4930-a3c5-37cd4d93a50e	379	179	65	38	the
326717fb-d4c2-49e6-8b13-353d6fd46321	448	180	176	39	conversion
88b24e89-f2a6-4f75-9be6-a3e854c93276	628	182	42	38	of
0cce8465-7f83-4d52-a97c-55ab65dc2a9c	674	183	61	38	the
a0ab941d-3786-4809-8885-ced263b2d2ed	739	184	131	39	Laman
7b768310-4930-49f9-aca0-f222e4802846	739	184	131	39	-
5d565459-9937-4332-a328-517c4b3c90df	34	210	82	32	ites
1ddc43c6-1df9-4da5-bfee-b7ab8b55a5c2	34	210	82	32	;
d751ad70-7a98-40ac-ba7a-3d86c85dd29a	120	211	70	32	yea
e152c700-d068-4a7e-bc8c-8a6c3a9eb219	120	211	70	32	,
29f031f2-fff0-4014-b81f-21c58af831f1	193	212	132	32	because
b5df7e32-995a-49b3-b718-bee434f29e57	329	213	39	31	of
083d44d6-00ed-49c0-9dfe-5774ca22f403	371	213	62	32	the
ce965848-fda8-41c4-b487-36a8af6a5250	437	214	116	32	church
92757409-731e-4e1b-ac72-85044a4ea576	557	215	47	31	of
8779aeb2-1b81-4bda-81c8-cb5af10d1843	607	216	82	32	God
58d60df3-9709-41a8-9eaf-d82206f5a6f8	607	216	82	32	,
27751d8c-1e2b-49e7-aead-fadd49ded644	692	216	109	32	which
74ab95e7-4f3d-4590-ab70-61dafed8bbf4	805	217	62	32	had
222704c2-82e3-48d5-ae8e-af126bad8451	35	240	78	40	been
130ac474-64b1-43ef-a986-ac371844d494	118	241	180	39	established
365f8d06-645a-4a6c-8250-917753389159	303	241	107	39	among
692a7305-ecfe-4e82-99e6-b9339a73d43b	415	241	112	39	them
1e5f3027-e00b-4171-a3c5-cd84d8f25310	415	241	112	39	,
b41255fb-32a5-415d-a2d2-48e648960215	532	241	73	39	And
d77b343e-93be-4452-b66f-a6c09e1e473e	610	241	78	39	they
69a9db79-9a50-4f48-a13a-6f17ed245815	692	241	58	39	did
93692145-1f33-4aa2-83ef-6ab6a60668a2	756	240	111	40	fellow
9b3e7334-5b0a-4422-91c6-d42c806c2c5d	756	240	111	40	-
0b76cc3c-0d72-40aa-a60c-41be40e1b3b8	35	272	72	35	ship
b2d6d7ee-2f2b-4523-9372-9a80d4f53d74	111	273	64	34	one
0bf2c169-600c-4880-9be9-8a771743fe8a	179	273	77	34	with
2983861a-8292-47c9-8b6a-8b7b4c3945a6	260	273	136	35	another
126eb21e-8e5d-41d4-a172-07d3181834fd	260	273	136	35	,
3c20e4db-399c-49e8-99da-4acb38157e28	400	274	68	34	and
65cef999-7150-4169-8970-bb5f90f2939a	472	274	60	34	did
95eb6a12-c977-4e18-a649-0efa36348eac	536	274	115	34	rejoice
7af09ec7-f6cc-4642-8067-63c48181f905	654	275	64	34	one
d6d1f445-fa58-4655-b901-3d8ef18cd9f5	722	275	81	34	with
b54c162f-e654-4b5d-917d-1ca2f80185dd	807	275	60	35	an
7c909554-9769-4b5e-9792-e4ab53232495	807	275	60	35	-
5886dfb2-dd4d-4051-abd2-55a64a5ac520	35	302	93	37	other
db222ecf-e0d2-4b1d-bebc-514085ce0b34	35	302	93	37	,
c92223d9-ce06-4a23-a439-f31d736ba9a3	132	303	65	37	and
82d38e71-6a20-42f9-b57c-52f0f5add43e	201	303	55	37	did
4cc5425d-619c-4d1b-a518-7ec9443b725d	261	303	79	37	have
cabe6082-fa14-491c-bec7-4f0bf0209cee	345	303	88	37	great
72930c60-d0df-49a6-b3fc-197299e58a71	437	302	61	37	joy
aaaccbe2-3516-4938-908a-ff2809bd7a3f	437	302	61	37	.
